track,note,velocity,time
5,35,126,447
5,35,0,252
5,40,126,1126
5,40,0,0
5,43,127,0
5,43,0,1103
5,42,126,0
5,42,0,0
5,40,126,1152
5,40,0,534
5,43,126,672
5,42,100,0
5,43,0,0
5,42,0,1136
5,40,102,0
5,40,0,0
5,48,120,0
5,40,59,0
5,48,0,0
5,40,0,1198
5,48,120,0
5,40,59,537
5,48,0,0
5,40,0,1098
5,45,120,921
5,42,100,901
5,40,59,0
5,45,0,0
5,42,0,1063
5,40,0,758
5,45,120,878
5,40,59,400
5,45,0,175
5,40,0,508
5,43,120,0
5,40,59,831
5,43,0,0
5,40,0,705
5,43,120,839
5,40,59,1185
5,43,0,0
5,40,0,0
5,41,120,49
5,40,59,0
5,41,0,0
5,40,0,0
5,41,120,1008
5,41,0,661
5,35,100,0
5,57,80,0
5,40,59,0
5,57,100,523
5,42,100,310
5,35,0,12
5,57,0,0
5,40,0,0
5,57,0,0
5,42,0,0
5,42,100,713
5,42,0,0
5,38,100,0
5,42,100,232
5,38,0,974
5,42,0,653
5,42,100,1058
5,42,0,825
5,35,100,0
5,42,100,783
5,42,100,428
5,42,0,0
5,35,0,138
5,42,0,0
5,42,100,1053
5,42,100,0
5,42,0,0
5,42,0,0
5,38,100,131
5,42,100,0
5,38,0,0
5,42,0,0
5,42,100,596
5,42,0,1044
5,35,100,672
5,42,100,24
5,49,70,0
5,35,0,0
5,42,0,0
5,49,0,0
5,42,100,0
5,42,0,0
5,38,100,235
5,42,100,0
5,38,0,408
5,42,0,797
5,42,100,1120
5,42,0,355
5,35,100,0
5,42,100,500
5,35,0,487
5,42,0,287
5,35,100,0
5,42,100,769
5,35,0,44
5,42,0,3
5,38,100,0
5,42,100,0
5,38,0,664
5,42,0,0
5,43,70,0
5,42,100,0
5,41,70,712
5,43,0,1068
5,42,0,0
5,49,100,0
5,35,100,0
5,42,100,0
5,41,0,931
5,49,0,962
5,35,0,187
5,42,0,0
5,42,100,695
5,42,0,180
5,38,100,81
5,42,100,239
5,38,0,176
5,42,0,716
5,42,100,295
5,42,0,0
5,57,70,0
5,35,100,1082
5,42,100,588
5,57,0,0
5,35,0,0
5,42,0,773
5,42,100,0
5,42,0,0
5,38,100,67
5,42,100,0
5,49,80,624
5,57,70,0
5,42,103,722
5,42,0,157
5,57,0,1100
5,37,100,406
5,42,102,0
5,37,0,0
5,49,0,651
5,42,0,0
5,37,68,244
5,37,72,261
5,38,0,50
5,42,0,0
5,37,79,929
5,37,71,930
5,37,0,1124
5,37,0,1116
5,37,0,0
5,37,75,1075
5,37,0,953
5,37,76,332
5,42,88,0
5,37,88,0
