track,note,velocity,time
5,58,110,8
5,71,0,20
5,76,104,5
5,74,0,24
5,60,112,15
5,60,0,159
5,68,115,6
5,78,0,28
5,67,109,2
5,55,0,23
5,67,109,17
5,76,0,0
5,75,97,1
5,60,0,131
5,57,102,6
5,66,0,30
5,60,117,4
5,72,0,21
5,61,113,14
5,68,117,48
5,73,0,1
5,66,0,54
5,69,112,7
5,63,0,45
5,52,114,12
5,71,0,55
5,72,81,7
5,50,110,28
5,57,0,0
5,53,0,121
5,72,101,2
5,65,92,15
5,69,0,3
5,65,0,24
5,68,100,14
5,69,0,142
5,76,76,20
5,77,0,30
5,64,97,6
5,61,0,25
5,69,95,16
5,69,0,44
5,63,91,10
5,55,0,7
5,59,104,256
5,64,104,33
5,53,0,6
5,59,0,13
5,74,103,1
5,60,104,125
5,56,0,9
5,52,101,21
5,54,0,6
5,62,114,25
5,73,0,7
5,67,112,27
5,62,0,4
5,55,0,398
5,61,104,1
5,75,100,20
5,74,0,8
5,79,0,14
5,68,108,8
5,61,0,74
5,70,73,13
5,60,0,21
5,67,110,12
5,77,0,80
5,69,112,10
5,62,0,63
5,67,91,28
5,55,91,29
5,74,0,4
5,58,0,22
5,64,85,6
5,65,0,57
5,57,116,251
5,57,115,28
5,75,0,0
5,77,0,17
5,75,115,1
5,62,119,35
5,70,0,8
5,71,115,51
5,63,0,1
5,68,0,57
5,56,118,3
5,54,0,0
5,76,108,13
5,76,0,34
5,65,115,1
5,68,0,273
5,71,116,1
5,68,0,17
5,53,115,2
5,72,0,57
5,55,102,33
5,54,0,49
5,71,116,13
5,61,0,41
5,67,105,15
5,68,0,48
5,72,110,13
5,78,0,44
5,75,114,1
5,77,0,128
5,56,111,170
5,60,0,32
5,75,111,5
5,59,0,22
5,68,117,7
5,57,0,53
5,58,114,5
5,63,0,48
5,70,101,14
5,63,0,60
5,53,103,5
5,59,0,38
5,65,101,1
5,71,0,407
5,68,111,2
5,55,0,12
5,65,108,7
5,61,0,17
5,72,118,14
5,66,0,161
5,64,119,19
5,62,106,27
5,64,0,6
5,76,0,19
5,64,112,13
5,67,0,35
5,55,110,9
5,56,0,228
5,61,110,263
5,59,0,22
5,66,110,8
5,70,0,21
5,75,109,19
5,73,0,49
5,63,111,15
5,70,0,23
5,54,101,11
5,64,0,40
5,56,108,16
5,72,0,27
5,65,101,1
5,68,0,280
5,63,107,21
5,77,0,8
5,61,110,9
5,60,0,20
5,61,104,18
5,72,0,157
5,60,101,17
5,63,0,20
5,77,111,8
5,71,0,24
5,57,104,1
5,56,0,34
5,72,101,6
5,71,0,1
5,68,108,6
5,55,0,25
5,63,111,6
5,73,0,22
5,71,114,19
5,57,0,19
5,63,115,6
5,59,0,39
5,60,115,4
5,66,115,38
5,64,0,5
5,70,0,26
5,64,115,1
5,51,0,92
5,63,110,337
5,78,0,25
5,72,112,6
5,61,0,19
5,74,115,1
5,80,0,91
5,70,111,9
5,64,0,27
5,64,115,4
5,59,115,36
5,72,0,8
5,59,0,16
5,58,115,0
5,77,0,11
5,74,69,1
5,68,0,28
5,56,104,2
5,55,0,238
5,68,110,346
5,55,0,27
5,63,112,9
5,66,0,21
5,63,116,5
5,61,109,38
5,74,0,8
5,73,0,34
5,71,110,16
5,57,113,61
5,72,0,7
5,60,0,18
5,64,117,1
5,63,113,48
5,73,0,10
5,66,0,321
5,74,118,46
5,59,0,26
5,74,118,4
5,70,0,26
5,76,114,6
5,73,0,25
5,64,111,3
5,60,0,82
5,62,110,10
5,74,0,42
5,63,113,14
5,80,0,45
5,61,107,6
5,79,0,138
5,75,107,177
5,71,0,25
5,55,111,4
5,59,0,20
5,71,118,0
5,60,0,11
5,67,103,1
5,63,0,42
5,59,110,19
5,59,0,38
5,58,114,15
5,76,0,37
5,76,101,1
5,73,0,54
5,51,102,2
5,55,0,4
5,70,108,1
5,70,0,317
5,73,105,28
5,59,0,300
5,57,110,97
5,68,116,34
5,72,0,3
5,69,0,77
5,73,118,7
5,70,0,28
5,55,117,2
5,57,0,47
5,75,102,14
5,58,113,31
5,74,0,8
5,72,0,89
5,67,102,9
5,60,0,25
5,53,104,6
5,67,0,17
5,65,114,3
5,65,0,156
5,62,110,6
5,74,0,198
5,60,116,106
5,58,0,116
5,54,117,26
5,69,0,231
5,60,110,9
5,64,0,25
5,57,101,15
5,57,0,20
5,66,108,23
5,61,111,61
5,74,0,1
5,56,0,64
5,62,111,21
5,74,0,27
