track,note,velocity,time
1,67,100,8952
1,81,100,0
1,72,100,0
1,75,100,0
1,71,100,0
1,76,100,0
1,80,100,758
1,67,100,0
1,65,100,0
1,62,100,0
1,65,100,0
1,71,100,0
1,70,100,736
1,73,100,0
1,77,100,0
1,81,100,0
1,64,100,0
1,83,100,0
1,58,100,764
1,76,100,0
1,82,100,0
1,77,100,0
1,83,100,0
1,73,100,0
1,80,100,796
1,75,100,0
1,65,100,0
1,75,100,0
1,74,100,0
1,83,100,0
1,77,100,764
1,60,100,0
1,72,100,0
1,73,100,0
1,71,100,0
1,67,100,0
1,81,100,796
1,76,100,0
1,85,100,0
1,68,100,12
1,75,100,0
1,64,100,68
1,71,100,0
1,69,100,0
1,67,100,0
1,68,100,0
1,83,100,384
1,69,100,0
1,66,100,0
1,56,90,7680
1,63,90,0
1,62,90,0
1,67,90,48
1,66,90,0
1,67,90,0
1,66,90,40
1,61,90,0
1,68,90,0
1,66,90,34
1,59,90,0
1,74,90,0
1,51,90,82
1,60,90,0
1,63,90,0
1,59,90,48
1,64,90,0
1,58,90,0
1,52,90,40
1,53,90,0
1,61,90,0
1,53,90,34
1,66,90,0
1,74,90,0
1,66,90,82
1,69,90,0
1,71,90,0
1,57,90,26
1,73,90,0
1,69,90,0
1,58,90,6
1,64,90,0
1,50,90,0
1,73,90,38
1,52,90,0
1,58,90,0
1,51,90,18
1,66,90,0
1,63,90,0
1,77,90,20
1,68,90,0
1,60,90,12
1,54,90,0
1,69,90,0
1,60,90,20
1,79,90,0
1,74,90,0
1,64,90,16
1,66,90,0
1,73,90,0
1,59,90,12
1,57,90,0
1,61,90,6
1,57,90,0
1,59,90,30
1,65,90,0
1,62,90,0
1,68,90,22
1,72,90,0
1,71,90,0
1,64,90,34
1,55,90,0
1,47,90,0
1,59,90,12
1,59,90,0
1,51,90,16
1,60,90,0
1,49,90,0
1,65,90,1056
1,52,90,0
1,68,90,80
1,56,90,0
1,58,90,18
1,55,90,0
1,73,90,0
1,63,110,1536
1,75,111,288
1,72,111,288
1,66,112,288
1,71,100,10
1,63,100,0
1,87,100,0
1,74,100,0
1,71,100,0
1,66,100,0
1,75,100,758
1,72,100,0
1,60,100,0
1,76,100,0
1,78,100,0
1,70,100,0
1,74,100,736
1,68,100,0
1,70,100,0
1,62,100,0
1,75,100,0
1,79,100,0
1,57,100,764
1,73,100,0
1,70,100,0
1,62,100,0
1,65,100,0
1,63,100,0
1,66,100,796
1,56,100,0
1,67,100,0
1,75,100,0
1,78,100,0
1,74,100,0
1,64,100,764
1,73,100,0
1,72,100,0
1,71,100,0
1,74,100,0
1,70,100,0
1,78,100,796
1,82,100,0
1,79,100,0
1,82,100,12
1,84,100,0
1,75,100,68
1,61,100,0
1,71,100,0
1,84,100,0
1,63,100,0
1,60,100,384
1,69,100,0
1,78,100,0
1,47,90,7680
1,64,90,0
1,58,90,0
1,69,90,48
1,60,90,0
1,66,90,0
1,66,90,40
1,47,90,0
1,71,90,0
1,64,90,34
1,54,90,0
1,58,90,0
1,53,90,82
1,65,90,0
1,61,90,0
1,69,90,48
1,52,90,0
1,55,90,0
1,64,90,40
1,51,90,0
1,69,90,0
1,54,90,34
1,60,90,0
1,75,90,0
1,61,90,82
1,70,90,0
1,69,90,0
1,61,90,26
1,72,90,0
1,60,90,0
1,79,90,6
1,64,90,0
1,65,90,0
1,76,90,38
1,51,90,0
1,59,90,0
1,63,90,18
1,70,90,0
1,74,90,0
1,79,90,20
1,70,90,0
1,73,90,12
1,61,90,0
1,65,90,0
1,69,90,20
1,82,90,0
1,73,90,0
1,68,90,16
1,71,90,0
1,75,90,0
1,78,90,12
1,65,90,0
1,70,90,6
1,63,90,0
1,71,90,30
1,72,90,0
1,54,90,0
1,67,90,22
1,71,90,0
1,78,90,0
1,59,90,34
1,63,90,0
1,57,90,0
1,58,95,0
1,46,90,96
1,58,90,0
1,68,90,0
1,71,90,6144
1,68,90,26
1,66,90,0
1,54,90,362
1,57,90,576
1,61,90,70
1,66,90,382
1,60,90,576
1,75,90,38
1,71,90,354
1,62,90,576
1,69,90,8
1,72,100,14
1,77,100,0
1,72,100,0
1,71,100,0
1,85,100,0
1,65,100,0
1,82,100,758
1,76,100,0
1,63,100,0
1,66,100,0
1,70,100,0
1,86,100,0
1,78,100,736
1,72,100,0
1,64,100,0
1,84,100,0
1,81,100,0
1,86,100,0
1,60,100,764
1,70,100,0
1,87,100,0
1,69,100,0
1,81,100,0
1,74,100,0
1,76,100,796
1,62,100,0
1,71,100,0
1,71,100,0
1,63,100,0
1,70,100,0
1,68,100,764
1,68,100,0
1,86,100,0
1,61,100,0
1,65,100,0
1,70,100,0
1,68,90,13084
1,62,90,0
1,63,90,0
1,58,90,26
1,71,90,0
1,71,90,0
1,62,90,6
1,70,90,0
1,65,90,0
1,56,90,38
1,66,90,0
1,78,90,0
1,70,90,18
1,66,90,0
1,77,90,0
1,74,90,20
1,62,90,0
1,64,90,12
1,60,90,0
1,71,90,0
1,53,90,20
1,63,90,0
1,67,90,0
1,55,90,16
1,79,90,0
1,67,90,0
1,65,90,12
1,52,90,0
1,74,90,6
1,60,90,0
1,76,90,30
1,75,90,0
1,56,90,0
1,58,90,22
1,70,90,0
1,65,90,0
1,60,90,34
1,57,90,0
1,49,90,0
1,58,95,0
1,64,90,96
1,70,90,0
1,72,90,0
1,50,90,26
1,79,90,0
1,56,90,0
1,73,90,6
