track,note,velocity,time
1,56,35,4184
1,64,43,28
1,56,52,2
1,54,62,16
1,49,53,178
1,67,54,64
1,65,42,8
1,69,57,182
1,81,59,30
1,63,60,30
1,47,56,28
1,50,43,188
1,62,60,186
1,56,49,2
1,79,60,198
1,75,56,174
1,74,64,190
1,39,60,40
1,45,45,142
1,69,57,202
1,84,60,2
1,83,60,190
1,88,64,198
1,68,30,8
1,39,52,18
1,65,60,2
1,74,48,14
1,58,48,14
1,63,56,6
1,58,56,2
1,65,73,2
1,75,73,194
1,79,60,184
1,68,64,118
1,69,64,116
1,75,48,10
1,41,52,8
1,66,37,154
1,83,56,98
1,80,56,2
1,59,48,4
1,69,48,2
1,56,44,182
1,82,56,116
1,55,48,2
1,65,56,2
1,90,48,6
1,61,36,178
1,60,52,0
1,78,60,8
1,79,52,6
1,58,48,172
1,64,52,62
1,75,56,2
1,73,56,2
1,67,36,4
1,69,49,22
1,69,52,148
1,75,59,140
1,46,65,2
1,58,55,8
1,82,51,0
1,52,39,192
1,56,32,2
1,59,48,0
1,50,50,0
1,59,57,10
1,80,64,2
1,66,40,12
1,72,47,0
1,50,41,0
1,60,60,14
1,70,27,172
1,51,34,2
1,79,44,10
1,76,52,8
1,52,48,4
1,58,40,160
1,43,48,10
1,81,44,158
1,72,46,2
1,61,37,20
1,67,60,90
1,80,52,8
1,36,60,8
1,78,60,0
1,88,57,2
1,40,48,122
1,50,41,22
1,86,56,2
1,61,44,6
1,39,50,26
1,58,49,8
1,48,64,2
1,81,64,16
1,43,52,172
1,51,51,10
1,59,52,22
1,67,51,0
1,59,56,138
1,63,56,8
1,63,64,6
1,65,60,4
1,54,52,2
1,69,56,2
1,70,56,168
1,56,56,20
1,80,64,2
1,59,52,174
1,44,36,8
1,67,64,176
1,61,56,2
1,59,56,8
1,77,73,4
1,66,73,96
1,90,64,128
1,55,55,40
1,60,56,0
1,71,73,6
1,42,32,194
1,61,52,24
1,73,52,8
1,66,48,6
1,66,52,4
1,72,48,4
1,50,38,0
1,68,32,14
1,54,60,2
1,42,52,2
1,75,56,0
1,44,40,180
1,52,44,24
1,50,40,4
1,69,56,2
1,76,56,56
1,64,28,12
1,49,42,0
1,59,38,2
1,89,56,178
1,39,48,22
1,79,44,10
1,80,48,2
1,38,48,168
1,46,56,212
1,72,40,4
1,72,38,0
1,64,52,48
1,70,60,0
1,64,40,4
1,68,56,188
1,60,49,0
1,35,48,2
1,43,48,168
1,67,32,2
1,61,49,6
1,63,56,0
1,61,56,4
1,51,40,2
1,77,56,6
1,59,56,6
1,74,52,2
1,78,48,6
1,89,64,186
1,86,60,4
1,78,67,4
1,51,40,0
1,78,56,42
1,66,54,4
1,60,29,20
1,79,52,10
1,74,48,8
1,69,28,6
1,50,25,2
1,40,31,6
1,63,44,4
1,63,57,8
1,59,52,2
1,54,40,2
1,56,40,176
1,71,48,0
1,66,60,0
1,40,36,2
1,63,46,46
1,66,64,2
1,51,48,8
1,57,56,46
1,44,40,2
1,56,56,0
1,36,52,372
1,74,64,10
1,72,56,152
1,53,30,2
1,56,73,138
1,52,60,2
1,62,52,72
1,84,64,4
1,68,48,26
1,50,51,0
1,58,56,10
1,67,44,2
1,36,56,6
1,80,64,4
1,55,42,0
1,71,52,10
1,47,56,180
1,72,64,148
1,66,64,160
1,62,60,198
1,81,44,0
1,84,56,76
1,87,73,20
1,44,59,18
1,70,52,6
1,72,56,4
1,60,48,4
1,73,48,8
1,68,60,6
1,57,44,18
1,68,48,2
1,50,31,10
1,55,42,6
1,52,38,2
1,74,56,2
1,65,56,10
1,61,36,4
1,41,48,8
1,53,38,180
1,61,49,98
1,61,40,0
1,58,60,2
1,61,52,88
1,65,56,4
1,37,60,14
1,33,45,6
1,60,60,2
1,87,60,2
1,48,48,64
1,77,44,2
1,60,51,56
1,59,51,2
1,48,48,20
1,66,48,12
1,74,56,2
1,45,52,184
1,62,56,0
1,49,36,4
1,69,56,178
1,57,44,6
1,40,48,30
1,73,60,14
1,65,73,62
1,29,60,184
1,79,73,4
1,53,52,2
1,70,56,6
1,78,56,4
1,66,52,14
1,61,40,186
1,56,56,62
1,63,60,186
1,62,54,2
1,76,64,0
1,31,64,4
1,51,37,4
1,72,48,4
1,62,56,118
1,71,56,0
1,59,45,8
1,46,22,176
1,72,40,8
1,55,56,174
1,66,64,2
1,64,47,2
1,49,37,88
1,55,44,4
1,63,56,2
1,49,64,0
1,72,56,2
1,28,60,6
1,73,36,168
1,76,52,18
1,67,48,2
1,54,44,2
1,72,64,182
1,55,54,194
1,77,64,32
1,44,60,2
1,59,56,4
1,51,40,4
1,55,48,0
1,57,44,186
1,65,30,4
1,45,45,6
1,72,48,180
1,61,45,8
1,70,55,10
1,53,52,2
1,76,58,0
1,39,39,34
1,50,48,58
1,61,32,6
1,68,51,2
1,60,59,4
1,65,48,6
1,70,56,2
1,61,64,0
1,73,56,184
1,73,73,156
1,80,73,184
1,73,60,56
1,48,60,2
1,75,52,2
1,39,45,0
1,48,56,0
1,59,51,192
1,72,64,8
1,62,56,0
1,54,56,0
1,39,48,48
1,54,73,4
1,70,60,2
1,49,64,56
1,49,60,0
1,64,60,2
1,51,52,182
1,73,60,16
1,70,49,4
1,50,46,10
1,74,56,84
1,69,56,4
1,74,48,0
1,77,59,6
1,40,60,10
1,77,64,0
1,46,48,4
1,71,56,180
1,73,56,148
1,58,64,190
1,49,56,0
1,38,48,16
1,45,56,0
1,79,64,2
1,75,60,4
1,61,56,2
1,77,64,20
1,46,56,2
1,61,48,0
1,68,64,2
1,65,60,0
1,40,56,4
1,72,43,58
1,69,49,138
1,73,56,378
1,86,56,84
1,77,64,104
1,52,48,36
1,75,63,2
1,53,52,186
1,57,40,88
1,69,64,4
1,58,56,6
1,71,52,58
1,77,30,2
1,51,48,8
1,70,48,42
1,75,56,72
1,72,64,52
1,59,56,4
1,52,52,4
1,64,44,42
1,80,36,6
1,47,48,6
1,52,54,40
1,59,73,6
1,72,60,8
1,51,54,14
1,61,64,12
1,69,60,4
1,48,41,22
1,80,48,2
1,86,64,2
1,69,64,34
1,55,56,2
1,73,64,0
1,61,64,6
1,60,56,2
1,69,57,38
1,43,56,8
1,68,64,0
1,67,64,0
1,57,32,2
1,77,48,200
1,62,56,10
1,71,56,184
1,79,56,4
1,41,56,10
1,83,66,6
1,67,63,0
1,62,46,32
1,64,64,2
1,38,52,2
1,83,60,2
1,71,48,40
1,79,56,0
1,70,48,8
1,83,36,68
1,72,56,30
1,33,60,2
1,54,52,0
1,65,52,4
1,63,64,26
1,57,60,2
1,44,56,2
1,80,73,42
1,67,64,2
1,66,60,0
1,43,64,2
1,63,56,0
1,44,50,186
1,72,56,62
1,60,64,2
1,70,64,2
1,48,56,2
1,53,56,4
1,71,64,0
1,42,40,360
1,64,60,4
1,50,44,4
1,60,36,2
1,53,48,10
1,53,45,4
1,75,64,6
1,70,60,6
1,50,60,140
1,66,54,40
1,53,64,10
1,68,64,0
1,41,64,182
1,36,64,12
1,47,64,0
1,61,76,10
1,47,60,0
1,70,73,2
1,61,60,52
1,69,73,0
1,67,60,2
1,75,73,2
1,56,48,72
1,58,64,20
1,81,64,8
1,90,44,12
1,85,56,0
1,44,64,18
1,56,73,0
1,60,64,0
1,67,64,2
1,46,73,0
1,44,56,0
1,61,64,22
1,68,64,10
1,64,64,2
1,55,40,4
1,59,52,168
1,68,60,40
1,44,73,2
1,70,64,8
1,70,60,4
1,62,64,158
1,71,52,8
1,36,60,30
1,79,60,6
1,67,64,2
1,67,60,0
1,52,40,160
1,63,56,34
1,61,60,24
1,54,56,0
1,70,60,4
1,56,48,178
1,66,60,36
1,64,56,12
1,69,60,0
1,66,60,0
1,60,48,190
1,50,26,4
1,78,64,36
1,64,73,12
1,70,56,0
1,32,64,8
1,71,60,44
1,56,60,88
1,77,48,52
1,80,56,24
1,74,52,54
1,78,52,42
1,76,56,46
1,85,54,26
1,79,56,20
1,83,48,64
1,93,44,42
1,77,48,34
1,79,56,16
1,97,40,50
1,83,43,54
1,87,56,8
1,32,48,4
1,41,44,186
1,50,48,160
1,64,48,4
1,61,44,2
1,48,29,4
1,59,48,150
1,47,52,8
1,67,56,10
1,52,56,2
1,56,40,2
1,54,52,182
1,61,44,8
1,56,52,4
1,76,52,0
1,66,56,168
1,45,36,0
1,61,52,180
1,68,73,6
1,78,64,6
1,51,32,4
1,65,64,2
1,51,56,146
1,63,73,0
1,73,73,0
1,47,44,184
1,70,64,12
1,81,56,174
1,71,56,2
1,60,52,2
1,55,56,6
1,73,48,0
1,54,48,2
1,81,73,166
1,84,64,2
1,54,56,6
1,61,60,0
1,77,64,4
1,63,51,150
1,75,73,0
1,67,36,150
1,86,73,14
1,46,73,30
1,62,64,16
1,88,60,2
1,44,60,156
1,74,64,116
1,67,44,0
1,61,52,2
1,60,52,36
1,71,52,8
1,70,40,2
1,59,64,2
1,82,44,2
1,55,52,2
1,53,52,14
1,58,64,8
1,73,60,4
1,63,56,24
1,75,64,8
1,75,52,0
1,54,44,6
1,57,40,10
1,60,48,0
1,67,56,2
1,63,45,188
1,84,52,2
1,53,40,6
1,68,56,6
1,67,60,0
1,70,60,0
1,64,30,174
1,62,45,20
1,76,52,12
1,60,40,174
1,79,60,2
1,67,60,196
1,76,64,176
1,63,48,2
1,55,64,2
1,72,64,4
1,58,49,12
1,74,52,2
1,63,48,180
1,67,64,4
1,71,60,2
1,68,52,168
1,75,56,6
1,62,56,32
1,70,64,48
1,69,73,30
1,61,52,36
1,85,60,2
1,51,48,6
1,65,56,168
1,61,60,10
1,63,56,136
1,67,52,6
1,75,64,4
1,69,43,18
1,85,46,2
1,75,56,170
1,96,56,4
1,72,44,18
1,88,52,4
1,32,66,6
1,87,64,4
1,68,64,0
1,39,50,172
1,73,48,6
1,81,44,0
1,68,58,184
1,76,36,8
1,83,36,0
1,81,52,4
1,68,44,4
1,77,64,0
1,89,64,6
1,73,64,6
1,81,60,2
1,94,60,0
1,53,60,2
1,53,60,2
1,93,48,0
1,79,56,4
1,57,56,2
1,77,48,0
1,82,64,8
1,90,60,8
1,58,64,0
1,68,64,2
1,93,64,160
1,86,52,4
1,81,64,10
1,62,52,4
1,61,60,4
1,93,56,4
1,88,60,2
1,79,56,6
1,97,48,6
1,84,56,0
1,34,55,4
1,80,40,184
1,62,56,2
1,86,60,0
1,43,60,156
1,89,60,0
1,91,56,2
1,81,48,148
1,57,35,2
1,91,60,6
1,51,60,160
1,99,56,4
1,86,60,2
1,61,60,160
1,87,44,4
1,76,64,6
1,56,36,0
1,39,64,0
1,80,56,0
1,72,52,0
1,60,44,138
1,80,48,2
1,60,48,2
1,52,64,0
1,70,73,2
1,79,60,2
1,44,60,126
1,86,56,0
1,59,52,4
1,47,63,128
1,87,60,2
1,75,60,0
1,75,56,148
1,73,52,6
1,48,44,2
1,45,60,2
1,63,71,2
1,72,59,0
1,59,44,150
1,55,64,32
1,67,64,4
1,77,64,0
1,64,56,158
1,79,64,12
1,61,60,2
1,59,64,4
1,41,60,174
1,64,48,8
1,72,64,6
1,42,64,4
1,56,52,2
1,66,64,4
1,55,52,116
1,66,64,28
1,72,56,8
1,63,56,2
1,86,52,4
1,67,48,0
1,56,48,156
1,46,64,32
1,76,56,12
1,69,60,4
1,84,56,2
1,72,64,0
1,44,48,166
1,74,56,0
1,27,56,0
1,61,56,0
1,69,52,2
1,48,52,144
1,54,48,4
1,54,52,186
1,58,44,2
1,46,64,106
1,54,60,10
1,46,52,180
1,62,60,8
1,65,64,100
1,69,64,2
1,33,60,0
1,45,56,6
1,66,60,2
1,76,70,0
1,61,52,0
1,64,52,172
1,64,62,176
1,62,52,6
1,58,60,2
1,55,60,8
1,64,53,178
1,78,52,4
1,54,64,18
1,70,63,2
1,64,60,2
1,52,54,4
1,68,64,0
1,40,64,2
1,47,37,4
1,63,48,4
1,49,56,118
1,65,56,0
1,53,45,8
1,51,22,176
1,62,40,8
1,46,47,178
1,78,56,4
1,81,52,4
1,49,37,88
1,59,64,2
1,79,73,4
1,78,60,2
1,28,60,2
1,80,48,162
1,68,64,42
1,71,64,4
1,70,64,16
1,69,57,126
1,78,65,114
1,38,60,34
1,60,64,14
1,67,64,2
1,44,40,164
1,52,60,2
1,67,73,174
1,60,73,2
1,55,45,4
1,63,64,4
1,48,45,0
1,47,52,0
1,60,64,4
1,60,60,0
1,68,60,30
1,39,39,4
1,35,48,10
1,76,64,2
1,69,56,4
1,61,32,0
1,73,64,32
1,70,64,4
1,72,64,36
1,65,73,2
1,62,48,18
1,61,73,24
1,76,73,184
1,77,73,60
1,56,56,0
1,76,64,0
1,53,48,0
1,44,52,186
1,60,64,46
1,66,64,4
1,67,56,4
1,72,73,0
1,54,64,164
1,61,64,72
1,57,60,4
1,69,73,2
1,61,56,2
1,59,56,180
1,57,73,94
1,53,56,2
1,58,60,0
1,34,64,4
1,59,48,116
1,64,64,76
1,71,73,0
1,63,60,0
1,55,73,4
1,61,52,118
1,74,56,2
1,48,73,4
1,90,56,0
1,54,52,178
1,65,59,0
1,40,60,2
1,69,64,0
1,56,48,4
1,61,56,156
1,64,56,148
1,60,64,190
1,49,56,0
1,56,48,16
1,55,56,0
1,70,64,2
1,64,60,4
1,54,56,2
1,76,64,20
1,53,56,2
1,43,48,0
1,79,64,2
1,70,60,0
1,39,56,4
1,56,43,58
1,56,64,116
1,54,64,72
1,63,60,32
1,63,60,24
1,78,56,8
1,81,60,26
1,67,64,4
1,70,73,14
1,78,60,30
1,68,64,2
1,68,44,6
1,88,56,16
1,72,56,8
1,73,60,4
1,42,48,36
1,95,82,4
1,88,63,0
1,47,52,178
1,64,56,24
1,75,60,4
1,84,64,0
1,71,40,182
1,67,73,0
1,83,60,4
1,60,48,6
1,75,60,0
1,69,56,32
1,71,73,2
1,42,52,10
1,57,64,356
1,43,48,6
1,55,60,14
1,47,52,4
1,51,48,54
1,61,64,6
1,48,64,4
1,60,64,34
1,67,73,0
1,52,54,14
1,61,60,32
1,66,73,0
1,66,73,28
1,79,71,2
1,68,65,28
1,62,60,0
1,55,54,4
1,55,52,2
1,59,41,20
1,66,73,14
1,78,60,2
1,56,56,8
1,62,52,182
1,81,64,172
1,74,82,4
1,67,48,168
1,41,56,8
1,68,64,0
1,76,64,0
1,59,32,2
1,61,48,198
1,65,56,10
1,66,56,184
1,83,56,4
1,40,56,10
1,66,66,6
1,54,63,0
1,59,46,32
1,56,64,2
1,35,52,2
1,69,60,2
1,55,48,40
1,74,56,0
1,65,48,8
1,59,54,90
1,60,64,8
1,31,60,2
1,55,52,0
1,77,52,4
1,72,64,26
1,73,60,2
1,44,56,2
1,64,73,42
1,69,64,2
1,83,60,0
1,48,64,2
1,62,56,0
1,44,50,186
1,65,56,62
1,58,64,2
1,71,64,2
1,51,56,2
1,52,56,4
1,63,64,0
1,23,60,360
1,66,64,8
1,35,64,0
1,67,73,8
1,54,52,168
1,60,56,4
1,26,52,6
1,49,73,8
1,52,64,0
1,66,64,12
1,50,56,186
1,54,56,4
1,21,64,6
1,45,73,12
1,63,64,4
1,47,60,4
1,42,60,2
1,31,60,12
1,42,73,14
1,39,82,2
1,53,82,0
1,70,73,0
1,59,82,0
1,41,64,180
1,63,56,12
1,63,73,170
1,53,91,2
1,69,82,0
1,60,40,154
1,51,73,18
1,66,73,0
1,47,82,0
1,47,71,22
1,48,82,6
1,51,89,14
1,68,73,2
1,63,52,0
1,58,70,182
1,39,73,44
1,63,76,20
1,56,64,2
1,62,73,2
1,46,46,164
1,45,82,6
1,64,84,4
1,67,64,2
1,54,74,4
1,61,52,186
1,73,64,36
1,55,64,0
1,68,73,2
1,47,77,6
1,55,64,170
1,68,82,148
1,69,73,2
1,51,52,6
1,72,78,4
1,46,73,156
1,37,64,160
1,55,73,22
1,80,64,4
1,30,82,6
1,46,82,2
1,76,73,2
1,83,64,2
1,87,64,22
1,79,60,0
1,58,64,8
