track,note,velocity,time
1,65,70,2288
1,60,110,0
1,57,80,0
1,41,114,8
1,57,119,1228
1,60,100,0
1,65,127,0
1,41,105,0
1,65,83,1240
1,60,109,0
1,57,127,0
1,41,91,0
1,58,82,2836
1,62,107,0
1,65,76,0
1,41,127,12
1,58,109,84
1,62,119,4
1,65,117,4
1,41,111,12
1,62,68,20
1,65,84,0
1,58,63,0
1,43,113,24
1,65,97,64
1,58,78,4
1,62,97,4
1,43,122,20
1,58,108,16
1,62,111,0
1,65,73,0
1,41,74,16
1,65,91,84
1,62,50,0
1,58,105,4
1,41,75,4
1,58,77,44
1,65,111,0
1,62,64,4
1,43,123,12
1,58,111,84
1,65,60,4
1,62,90,8
1,43,79,4
1,58,104,12
1,62,54,0
1,65,82,8
1,41,115,0
1,41,64,96
1,65,73,4
1,58,120,4
1,62,71,0
1,65,103,56
1,62,101,0
1,43,66,0
1,58,84,4
1,58,119,88
1,62,74,8
1,65,101,4
1,43,117,28
1,58,79,12
1,41,93,0
1,62,77,4
1,65,80,4
1,58,85,76
1,62,63,20
1,65,107,4
1,41,125,0
1,43,94,40
1,58,67,16
1,62,104,4
1,65,54,4
1,62,86,104
1,65,83,4
1,58,87,4
1,43,98,8
1,36,63,24
1,57,51,8
1,65,57,4
1,60,82,4
1,57,49,88
1,60,64,4
1,65,92,8
1,36,117,16
1,60,104,52
1,57,109,4
1,65,91,0
1,38,101,36
1,57,85,64
1,60,62,4
1,65,56,4
1,38,127,24
1,57,96,56
1,60,99,4
1,65,90,4
1,36,67,36
1,57,106,52
1,65,67,4
1,60,67,4
1,36,124,28
1,57,82,52
1,60,69,4
1,65,99,4
1,38,107,8
1,57,98,68
1,65,73,12
1,60,86,4
1,38,126,8
1,65,70,76
1,57,73,0
1,60,84,8
1,36,95,8
1,57,84,72
1,65,106,12
1,60,57,8
1,36,127,0
1,57,113,80
1,60,104,0
1,65,111,4
1,38,124,0
1,57,105,76
1,60,101,12
1,65,101,8
1,38,97,12
1,60,117,72
1,57,113,0
1,65,120,4
1,36,80,4
1,57,81,88
1,60,52,4
1,65,100,4
1,36,84,4
1,57,104,56
1,65,92,4
1,60,103,4
1,38,90,16
1,57,55,60
1,60,101,4
1,65,105,8
1,38,106,16
1,60,122,56
1,64,89,0
1,43,120,4
1,67,68,4
1,67,88,84
1,43,56,0
1,64,83,4
1,60,98,4
1,60,74,80
1,67,102,4
1,64,92,4
1,45,82,8
1,60,53,76
1,64,91,4
1,67,102,8
1,45,127,12
1,60,96,60
1,64,59,4
1,67,110,4
1,43,94,32
1,60,107,48
1,64,105,12
1,67,92,0
1,43,107,32
1,67,107,44
1,64,95,4
1,60,51,4
1,45,109,16
1,60,62,76
1,64,67,4
1,67,73,4
1,45,127,16
1,58,113,48
1,60,108,0
1,41,97,4
1,65,98,4
1,41,107,88
1,62,99,16
1,48,35,0
1,65,83,0
1,58,105,16
1,43,92,52
1,62,92,24
1,58,115,0
1,65,127,8
1,43,127,104
1,58,66,24
1,62,69,4
1,65,94,4
1,41,112,36
1,62,116,16
1,58,127,4
1,65,68,4
1,41,114,92
1,58,125,20
1,62,78,0
1,65,87,4
1,58,70,52
1,43,115,4
1,65,120,4
1,62,68,4
1,62,51,108
1,58,101,0
1,65,97,4
1,43,100,0
1,36,95,16
1,65,109,12
1,57,66,4
1,60,63,8
1,36,111,88
1,65,86,16
1,60,52,4
1,57,126,8
1,38,86,88
1,65,59,4
1,60,100,4
1,57,75,4
1,60,69,100
1,65,124,4
1,38,77,0
1,57,112,4
1,57,120,84
1,60,51,4
1,65,111,4
1,36,127,12
1,57,89,68
1,65,72,8
1,60,58,4
1,36,104,12
1,57,71,68
1,65,104,4
1,60,107,4
1,38,127,4
1,65,86,92
1,60,47,4
1,38,112,0
1,57,58,4
1,57,56,84
1,65,89,4
1,60,87,4
1,36,100,0
1,57,87,88
1,65,64,4
1,60,113,4
1,36,69,0
1,57,121,68
1,65,65,4
1,60,108,4
1,38,80,0
1,65,65,80
1,60,73,8
1,57,58,4
1,38,82,0
1,36,101,88
1,65,108,4
1,60,66,4
1,57,113,4
1,36,127,100
1,57,120,4
1,65,105,4
1,60,80,4
1,65,114,104
1,38,124,0
1,57,65,4
1,60,67,4
1,38,91,100
1,57,67,4
1,65,112,4
1,60,117,4
1,65,127,92
1,60,71,0
1,57,108,0
1,41,67,8
1,57,97,1228
1,60,100,0
1,65,127,0
1,41,127,0
1,65,110,1240
1,60,93,0
1,57,127,0
1,41,103,0
1,58,93,2836
1,62,113,0
1,65,96,0
1,41,81,12
1,58,88,84
1,62,82,4
1,65,79,4
1,41,99,12
1,62,101,20
1,65,73,0
1,58,92,0
1,43,58,24
1,65,67,64
1,58,78,4
1,62,105,4
1,43,67,20
1,58,57,16
1,62,103,0
1,65,67,0
1,41,84,16
1,65,87,84
1,62,99,0
1,58,115,4
1,41,102,4
1,58,73,44
1,65,111,0
1,62,58,4
1,43,112,12
1,58,95,84
1,65,114,4
1,62,87,8
1,43,66,4
1,58,117,12
1,62,86,0
1,65,59,8
1,41,108,0
1,41,84,96
1,65,123,4
1,58,75,4
1,62,92,0
1,65,77,56
1,62,96,0
1,43,91,0
1,58,127,4
1,58,64,88
1,62,114,8
1,65,119,4
1,43,91,28
1,58,111,12
1,41,93,0
1,62,65,4
1,65,97,4
1,58,114,76
1,62,68,20
1,65,113,4
1,41,127,0
1,43,103,40
1,58,111,16
1,62,65,4
1,65,80,4
1,62,62,104
1,65,122,4
1,58,127,4
1,43,126,8
1,36,78,24
1,57,67,8
1,65,79,4
1,60,95,4
1,57,109,88
1,60,72,4
1,65,117,8
1,36,127,16
1,60,117,52
1,57,74,4
1,65,111,0
1,38,123,36
1,57,79,64
1,60,72,4
1,65,110,4
1,38,68,24
1,57,71,56
1,60,103,4
1,65,99,4
1,36,113,36
1,57,109,52
1,65,61,4
1,60,81,4
1,36,115,28
1,57,96,52
1,60,66,4
1,65,66,4
1,38,105,8
1,57,82,68
1,65,58,12
1,60,110,4
1,38,80,8
1,65,111,76
1,57,118,0
1,60,64,8
1,36,86,8
1,57,121,72
1,65,120,12
1,60,80,8
1,36,114,0
1,57,72,80
1,60,66,0
1,65,95,4
1,38,119,0
1,57,53,76
1,60,89,12
1,65,88,8
1,38,118,12
1,60,50,72
1,57,93,0
1,65,125,4
1,36,88,4
1,57,73,88
1,60,99,4
1,65,102,4
1,36,99,4
1,57,62,56
1,65,116,4
1,60,79,4
1,38,127,16
1,57,61,60
1,60,104,4
1,65,72,8
1,38,101,16
1,60,91,56
1,64,100,0
1,43,126,4
1,67,77,4
1,67,108,84
1,43,94,0
1,64,55,4
1,60,61,4
1,60,112,80
1,67,92,4
1,64,95,4
1,45,115,8
1,60,55,76
1,64,83,4
