track,note,velocity,time
1,107,10,989
1,103,32,222
1,59,125,250
1,10,7,112
1,30,33,732
1,60,47,516
1,117,42,929
1,29,70,488
1,64,11,1085
1,4,4,460
1,108,3,989
1,115,72,944
1,38,1,335
1,127,11,57
1,82,83,285
1,17,67,599
1,89,122,794
1,70,28,536
1,77,101,971
1,116,50,318
1,53,121,420
1,52,22,357
1,94,26,1146
1,18,25,141
1,56,61,93
1,52,59,688
1,107,57,150
1,96,92,1166
1,12,69,34
1,74,42,899
1,33,97,281
1,94,73,695
1,122,78,447
1,38,92,486
1,0,62,953
1,53,34,323
1,99,16,988
1,93,109,403
1,87,61,238
1,39,31,260
1,34,127,171
1,74,111,1100
1,111,55,612
1,9,111,820
1,56,83,65
1,123,115,987
1,101,61,140
1,51,22,593
1,105,45,257
1,19,48,75
1,15,19,1097
1,13,57,192
1,110,57,357
1,69,19,828
1,33,64,431
1,77,21,851
1,43,22,63
1,55,36,572
1,17,85,633
1,12,18,1016
1,117,57,423
1,125,28,92
1,30,31,886
1,26,100,741
1,52,18,584
1,76,40,603
1,82,70,540
1,99,64,860
1,34,3,476
1,96,123,988
1,122,39,381
1,28,34,831
1,38,103,958
1,82,101,542
1,26,105,768
1,112,79,864
1,119,71,985
1,108,37,784
1,116,85,172
1,66,123,358
1,11,45,615
1,28,81,783
1,118,11,766
1,126,67,857
1,108,113,1167
1,68,54,536
1,84,28,973
1,1,46,263
1,105,22,560
1,42,105,81
1,65,23,1010
1,59,70,208
1,8,111,522
1,40,124,580
1,92,125,954
1,102,67,511
1,47,40,89
1,63,89,699
1,63,87,12
1,72,72,1115
1,49,32,994
1,60,61,1184
1,121,2,92
1,15,127,141
1,27,76,844
1,12,81,898
1,29,16,623
1,51,97,51
1,52,75,603
1,125,107,7
1,36,97,1148
1,69,120,995
1,74,87,338
1,43,93,453
1,33,118,175
1,119,81,85
1,115,73,933
1,2,124,740
1,121,109,488
1,31,79,206
1,104,56,698
1,69,38,797
1,47,37,383
1,95,63,1141
1,9,67,121
1,53,15,494
1,61,120,965
1,70,3,738
1,72,55,127
1,88,60,166
1,81,29,672
1,88,64,287
1,53,30,483
1,75,89,352
1,7,28,859
1,75,79,579
1,5,21,696
1,63,103,986
1,11,80,665
1,92,42,695
1,93,124,671
1,106,119,253
1,33,107,871
1,100,88,113
1,84,98,15
1,58,79,467
1,25,81,90
1,96,94,50
1,108,113,913
1,30,85,687
1,5,78,98
1,29,120,739
1,57,60,1186
1,119,120,1107
1,17,34,607
1,23,51,381
1,6,93,329
1,99,59,906
1,100,57,1199
1,18,63,940
1,115,106,760
1,115,87,916
1,40,78,775
1,26,104,891
1,22,29,1150
1,71,14,698
1,114,11,1130
1,100,58,92
1,14,31,705
1,26,34,470
1,117,107,265
1,32,71,475
1,62,56,507
1,13,42,260
1,12,97,196
1,84,42,18
1,8,49,725
1,28,114,1130
1,7,26,886
1,70,72,73
1,110,85,403
1,42,51,999
1,115,115,300
1,103,66,1078
1,87,127,946
1,85,98,1101
1,80,82,700
1,125,6,538
1,52,40,1159
1,83,119,1076
1,42,66,1123
1,7,95,829
1,123,2,69
1,95,62,1028
1,26,31,1122
1,36,83,95
1,25,77,407
1,37,70,537
1,93,105,995
1,29,69,1109
1,84,98,673
1,15,108,49
1,91,36,977
1,60,20,437
1,8,90,523
1,7,58,1032
1,13,89,767
1,86,28,227
1,81,33,413
1,49,49,676
1,56,75,912
1,37,111,273
1,36,61,522
1,99,110,953
1,15,28,289
1,27,46,1085
1,85,119,632
1,101,90,470
1,126,121,564
1,54,64,1126
1,102,93,553
1,82,97,796
1,126,61,437
1,96,59,1136
1,119,19,70
1,80,50,1032
1,69,72,625
1,29,35,1148
1,34,103,677
1,82,1,1149
1,95,100,518
1,98,125,1010
1,15,44,1198
1,21,94,758
1,56,63,621
1,120,43,1008
1,97,83,1073
1,106,33,161
1,45,124,194
1,122,98,924
1,22,90,829
1,9,92,478
1,40,127,673
1,62,56,601
1,98,117,169
1,74,126,1044
1,32,63,167
1,103,7,78
1,106,54,41
1,91,47,651
1,90,103,294
1,34,109,804
1,43,123,810
1,7,10,774
1,49,74,834
1,99,47,363
1,34,1,924
1,13,53,395
1,91,14,2
1,44,125,301
1,111,49,507
1,76,108,36
1,72,122,377
1,118,102,870
1,41,61,107
1,123,54,934
1,2,81,616
1,89,7,833
1,108,125,261
1,34,118,925
1,88,109,915
1,1,80,1068
1,112,79,779
1,89,61,707
1,58,26,176
1,123,0,589
1,62,96,853
1,8,3,997
1,17,76,386
1,19,77,299
1,39,118,383
1,59,33,854
1,58,35,400
1,90,71,420
1,53,120,662
1,62,11,574
1,91,65,683
1,85,73,356
1,100,86,1098
1,110,104,508
1,33,124,273
1,67,121,997
1,31,109,1067
1,65,66,244
1,64,59,514
1,55,86,680
1,101,84,1178
1,123,102,1184
1,46,54,1099
1,95,25,800
1,73,24,180
1,9,106,935
1,109,28,212
1,69,53,959
1,38,45,186
1,96,81,1096
1,41,37,1041
1,15,77,324
1,1,112,993
1,102,14,972
1,105,2,1079
1,83,93,41
1,124,95,1018
1,11,121,512
1,65,80,337
1,61,31,798
1,25,67,1099
1,7,16,1155
1,124,88,895
1,53,127,195
1,62,96,186
1,4,119,1055
1,36,9,645
1,86,64,998
1,6,78,23
1,30,118,173
1,2,31,136
1,97,7,533
1,67,86,1172
1,38,108,862
1,36,32,474
1,9,121,134
1,47,106,840
1,87,13,94
1,8,1,370
1,35,92,837
1,12,77,726
1,38,6,95
1,12,3,829
1,71,67,627
1,51,49,622
1,127,65,604
1,124,54,992
1,113,115,104
1,66,10,90
1,75,125,745
1,105,92,861
1,22,29,763
1,26,84,1060
1,0,47,724
1,118,85,293
1,95,28,1041
1,93,67,802
1,127,95,508
1,0,57,858
1,52,81,773
1,122,11,1074
1,107,42,972
1,97,93,349
1,108,37,459
1,95,15,323
1,32,89,74
1,66,40,1192
1,33,27,754
1,46,126,381
1,86,127,949
1,77,73,1075
1,98,60,883
1,27,95,355
1,106,119,70
1,45,81,1020
1,29,105,683
1,84,54,231
1,22,41,1010
1,101,125,241
1,26,46,1024
1,99,43,844
1,19,116,453
1,79,43,848
1,23,117,750
1,89,33,50
1,15,27,670
1,89,35,1171
1,127,30,1141
1,100,25,368
1,22,109,373
1,46,92,267
1,53,87,1081
1,53,95,1110
1,0,92,1049
1,3,12,850
1,96,95,668
1,29,65,28
1,56,125,1
1,94,61,357
1,91,77,464
1,79,0,1071
1,90,48,158
1,100,15,9
1,83,97,34
1,38,127,161
1,122,86,129
1,105,66,75
1,88,60,809
1,118,45,608
1,46,75,1054
1,58,8,942
1,122,114,533
1,61,41,634
1,38,119,864
1,102,67,1152
1,67,5,1154
1,14,10,1055
1,95,19,332
1,82,76,745
1,89,17,993
1,18,88,1039
1,83,119,76
1,82,53,1102
1,50,69,766
1,16,61,510
1,115,55,992
1,24,101,645
1,66,48,506
1,39,6,922
1,5,4,528
1,26,119,319
1,27,7,731
1,74,71,1083
1,32,52,211
1,32,68,141
1,59,10,793
1,15,83,701
1,76,49,801
1,127,48,860
1,80,88,488
1,3,64,115
1,50,49,706
1,116,53,1126
1,8,67,991
1,51,120,131
1,58,94,42
1,3,80,722
1,17,84,800
1,15,29,715
1,15,82,567
1,8,36,415
1,123,75,1131
1,18,56,195
1,115,19,729
1,49,117,613
1,26,91,428
1,119,6,1173
1,114,59,32
1,92,16,13
1,45,112,1014
1,124,54,915
1,89,15,1035
1,125,75,348
1,2,113,92
1,93,60,156
1,63,62,825
1,25,120,152
1,109,127,347
1,68,63,202
1,99,23,41
1,36,22,321
1,41,63,49
1,93,117,686
1,35,110,552
1,118,83,742
1,100,8,468
1,117,30,173
1,95,119,555
1,46,45,932
1,15,61,391
1,74,85,260
1,56,57,396
1,80,103,682
1,22,99,469
1,59,75,207
1,99,60,556
1,88,7,485
1,31,77,220
1,21,125,629
1,55,5,525
1,18,53,1103
1,43,24,721
1,90,75,630
1,113,108,689
1,43,91,52
1,102,45,817
1,117,23,963
1,86,87,1000
1,127,26,649
1,126,58,569
1,20,68,53
1,94,88,155
1,124,37,310
1,15,63,430
1,77,6,927
1,104,4,682
1,4,0,353
1,93,119,204
1,68,91,579
1,17,75,64
1,56,21,251
1,80,33,243
1,45,22,686
1,101,54,1097
1,81,62,166
1,125,6,388
1,18,117,412
1,124,110,400
1,53,60,70
1,27,73,336
1,79,127,1083
1,78,112,752
1,30,109,47
1,7,72,57
1,70,47,176
1,102,104,851
1,2,8,560
1,44,45,848
1,5,47,1176
1,25,23,622
1,85,16,615
1,93,59,17
1,39,41,464
1,104,70,938
1,108,31,380
1,99,8,1167
1,108,95,954
1,5,18,926
1,111,100,869
1,45,116,460
1,23,101,1032
1,74,80,458
1,57,56,382
1,94,11,967
1,118,75,1159
1,56,46,344
1,90,118,549
1,15,76,221
1,7,48,1142
1,123,100,324
1,64,105,392
1,16,122,193
1,71,96,355
1,40,115,208
1,76,7,95
1,82,7,724
1,121,58,657
1,90,54,25
1,104,76,600
1,92,83,1110
1,109,81,864
1,14,93,43
1,2,43,730
1,111,40,223
1,27,66,909
1,65,127,1123
1,118,80,113
1,57,20,1199
1,44,25,282
1,17,95,201
1,33,61,914
1,125,40,366
1,82,100,703
1,84,91,49
1,64,19,404
1,124,55,427
1,97,32,807
1,108,55,25
1,16,11,795
1,75,93,238
1,102,107,459
1,94,108,112
1,38,50,751
1,62,44,18
1,38,73,270
1,3,93,776
1,34,73,303
1,27,83,163
1,37,98,769
1,93,45,1185
1,79,66,825
1,99,74,748
1,94,73,160
1,63,100,1144
1,44,110,800
1,28,61,178
1,105,89,965
1,115,106,877
1,3,7,666
1,96,29,338
1,1,40,44
1,45,49,746
1,101,20,966
1,116,94,637
1,61,25,1014
1,104,51,350
1,53,67,871
1,78,4,853
1,81,91,764
1,44,22,1097
1,104,7,905
1,25,66,71
1,109,106,113
1,2,105,20
1,83,20,211
1,105,36,69
1,27,81,454
1,100,5,247
1,37,87,1057
1,39,114,525
1,20,43,911
1,38,60,601
1,123,99,61
1,34,38,770
1,60,113,460
1,23,12,797
1,7,94,628
1,2,109,94
1,75,20,549
1,82,15,1017
1,125,125,1021
1,38,84,249
1,18,84,848
1,22,100,20
1,17,31,1024
1,65,91,460
1,17,12,43
1,44,20,568
1,44,89,1079
1,90,14,584
1,21,53,215
1,119,9,919
1,14,85,46
1,114,115,815
1,119,14,386
1,85,67,468
1,123,122,368
1,32,104,855
1,49,18,539
1,9,107,1020
1,51,37,344
1,47,71,162
1,34,11,982
1,86,87,509
1,56,82,1089
1,72,93,237
1,26,77,732
1,47,51,400
1,36,28,1064
1,85,112,430
1,123,107,913
1,99,46,148
1,112,6,425
1,116,119,1127
1,111,125,54
1,15,79,371
1,28,103,541
1,69,19,496
1,118,17,1082
1,90,94,505
1,37,112,44
1,25,22,803
1,15,96,386
1,118,110,969
1,56,60,685
1,51,51,68
1,2,22,467
1,48,25,412
1,56,24,568
1,127,120,197
1,90,75,297
1,97,23,652
1,33,115,99
1,22,50,1123
1,23,42,182
1,127,63,357
1,1,66,303
1,12,37,1117
1,0,44,1127
1,16,12,1187
1,58,75,748
1,39,0,338
1,70,8,583
1,33,93,575
1,80,5,321
1,58,35,1123
1,103,34,216
1,73,36,477
1,4,62,191
1,71,12,349
1,104,76,1116
1,61,91,80
1,11,41,341
1,127,101,438
1,11,12,232
1,115,106,100
1,93,83,1101
1,23,15,548
1,6,0,236
1,27,93,525
1,47,87,1061
1,6,58,249
1,8,51,383
1,5,117,655
1,40,101,309
1,101,104,1185
1,122,8,234
1,46,6,512
1,81,58,886
1,96,60,632
1,45,75,957
1,119,11,267
1,64,44,708
1,127,106,1176
1,4,12,111
1,35,23,829
1,69,74,479
1,70,60,445
1,13,10,1088
1,60,15,853
1,117,25,690
1,66,22,716
1,125,126,820
1,18,60,1037
1,109,22,702
1,51,15,862
1,31,121,339
1,125,17,309
1,124,89,1137
1,102,14,124
1,15,49,351
1,100,67,1071
1,21,41,109
1,67,36,286
1,97,110,1054
1,45,45,896
1,82,99,253
1,82,127,876
1,16,73,437
1,29,79,897
1,105,113,525
1,19,115,236
1,95,75,807
1,68,55,1112
1,73,111,656
1,113,87,995
1,30,6,1111
1,87,27,70
1,94,49,79
1,84,69,634
1,51,32,892
1,16,119,80
1,34,38,317
1,80,66,1136
1,24,105,259
1,125,74,34
1,79,27,731
1,109,84,417
1,70,121,894
1,31,83,508
1,93,117,152
1,102,29,5
1,5,127,792
1,65,43,505
1,22,84,480
1,92,0,399
1,70,0,16
1,87,29,1165
1,18,45,858
1,63,119,1161
1,73,99,344
1,58,60,310
1,45,67,827
1,71,49,697
1,106,89,16
1,125,58,197
1,44,86,937
1,7,100,965
1,46,43,766
1,5,106,226
1,2,58,267
1,53,60,180
1,117,75,1143
1,15,7,882
1,5,33,728
1,76,34,281
1,22,72,859
1,61,3,1152
1,9,66,454
1,107,35,36
1,111,52,310
1,6,38,849
1,97,121,1193
1,13,72,992
1,88,36,85
1,4,4,235
1,89,84,806
1,50,31,706
1,86,126,302
1,8,80,204
1,29,94,934
1,85,35,1067
1,95,119,905
1,20,21,716
1,50,114,82
1,114,2,995
1,68,18,653
1,127,127,821
1,39,51,12
1,111,18,991
1,120,119,125
1,61,105,607
1,28,107,507
1,8,114,188
1,73,89,687
1,26,40,967
1,86,41,924
1,11,9,139
1,97,96,884
1,115,41,958
1,13,95,1019
1,95,109,933
1,17,73,578
1,99,69,1034
1,86,36,721
1,83,84,875
1,36,15,713
1,28,69,323
1,103,78,829
1,111,2,221
1,101,21,500
1,121,25,563
1,5,25,180
1,95,44,917
1,7,78,155
1,69,7,893
1,88,63,210
1,83,12,111
1,76,24,4
1,17,39,690
1,51,37,159
1,60,21,25
1,24,120,912
1,121,93,1
1,98,47,704
1,10,122,404
1,96,54,740
1,88,124,991
1,58,39,731
1,12,77,1134
1,20,33,927
1,65,79,983
1,55,63,351
1,86,89,630
1,9,36,648
1,9,109,1012
1,25,17,58
1,120,37,505
1,36,16,1031
1,80,84,29
1,97,80,1180
1,57,12,646
1,69,15,184
1,15,87,158
1,84,79,1044
1,82,116,170
1,59,1,892
