track,note,velocity,time
0,53,56,174
0,47,0,44
0,32,56,152
0,50,0,49
0,69,33,123
0,70,15,6
0,70,68,2
0,81,59,6
0,77,65,0
0,78,65,0
0,64,29,16
0,72,31,0
0,49,68,194
0,45,0,44
0,40,66,148
0,53,0,52
0,64,0,16
0,77,0,0
0,62,0,0
0,78,0,28
0,64,50,66
0,75,15,0
0,72,73,14
0,74,78,6
0,77,27,0
0,74,33,0
0,78,0,10
0,76,0,0
0,47,69,192
0,45,0,40
0,51,69,152
0,77,0,4
0,65,0,0
0,67,0,24
0,72,0,9
0,44,0,11
0,91,0,22
0,78,0,16
0,78,0,49
0,68,27,15
0,75,0,4
0,59,15,4
0,78,42,12
0,64,66,8
0,64,63,0
0,62,50,2
0,88,65,8
0,79,29,0
0,54,75,196
0,42,0,34
0,46,75,158
0,49,0,38
0,52,0,24
0,51,0,19
0,62,0,11
0,70,0,20
0,60,25,26
0,52,19,14
0,63,37,24
0,65,29,8
0,77,73,6
0,82,66,0
0,74,0,2
0,72,0,7
0,50,75,185
0,40,0,38
0,58,0,124
0,74,0,0
0,61,0,7
0,86,0,19
0,89,0,0
0,62,73,4
0,65,0,12
0,66,0,2
0,55,0,16
0,66,0,8
0,59,17,132
0,79,45,4
0,76,47,0
0,51,26,2
0,74,16,0
0,66,56,8
0,81,60,0
0,33,15,2
0,62,15,0
0,44,101,6
0,51,80,1
0,53,127,0
0,45,15,3
0,61,16,0
0,43,0,26
0,26,0,66
0,57,97,32
0,73,97,62
0,42,74,2
0,52,83,0
0,72,0,8
0,59,0,20
0,65,0,98
0,61,57,2
0,61,97,2
0,61,0,24
0,64,97,34
0,71,0,2
0,28,86,2
0,59,71,1
0,57,0,35
0,70,97,78
0,61,0,8
0,40,101,6
0,51,0,18
0,40,0,22
0,67,97,14
0,70,0,2
0,27,101,8
0,58,75,1
0,39,127,0
0,46,0,11
0,56,0,33
0,42,0,30
0,57,0,1
0,51,77,116
0,55,83,0
0,57,0,26
0,50,0,9
0,38,0,7
0,48,0,0
0,53,0,6
0,80,97,70
0,39,22,68
0,40,25,0
0,46,24,0
0,63,30,1
0,47,86,5
0,46,81,0
0,74,97,2
0,70,0,2
0,64,0,6
0,32,0,14
0,45,0,4
0,64,0,60
0,69,0,6
0,78,0,15
0,69,0,9
0,66,0,6
0,41,0,1
0,40,0,1
0,59,97,0
0,44,127,2
0,43,0,10
0,62,0,6
0,64,0,4
0,58,83,22
0,69,0,2
0,75,70,4
0,67,71,2
0,67,79,0
0,55,0,4
0,53,23,4
0,55,0,6
0,36,101,1
0,56,80,0
0,53,127,0
0,51,21,1
0,51,17,0
0,56,27,1
0,61,39,1
0,63,21,0
0,52,27,2
0,52,0,8
0,53,97,2
0,62,0,8
0,48,0,8
0,51,0,30
0,40,0,19
0,52,82,111
0,48,83,0
0,53,0,28
0,50,74,100
0,55,0,25
0,42,86,39
0,50,77,0
0,32,0,22
0,51,0,18
0,29,0,38
0,41,101,50
0,53,127,0
0,44,0,29
0,33,0,11
0,38,101,25
0,40,83,0
0,42,127,0
0,50,0,23
0,44,0,12
0,47,0,4
0,52,0,0
0,62,0,6
0,49,0,2
0,30,0,22
0,45,46,56
0,42,22,0
0,35,21,2
0,54,32,0
0,39,0,30
0,40,0,0
0,45,0,8
0,49,0,5
0,60,80,21
0,45,83,0
0,59,0,40
0,71,0,0
0,44,25,136
0,41,15,0
0,45,16,1
0,50,29,11
0,43,86,4
0,50,83,1
0,31,0,13
0,58,0,24
0,42,0,38
0,49,0,40
0,62,0,4
0,32,101,8
0,42,127,0
0,54,0,4
0,31,0,36
0,44,0,0
0,69,0,0
0,39,0,6
0,72,55,2
0,75,0,2
0,67,66,0
0,81,71,0
0,66,60,0
0,40,0,2
0,58,0,2
0,62,0,0
0,41,17,2
0,50,20,0
0,43,15,0
0,57,20,1
0,53,35,1
0,41,29,0
0,27,101,6
0,45,85,1
0,33,127,0
0,67,0,2
0,51,30,1
0,51,0,10
0,53,0,18
0,32,0,38
0,63,97,60
0,62,82,62
0,63,83,0
0,62,97,8
0,65,0,8
0,51,0,12
0,52,97,98
0,72,0,2
0,49,74,0
0,55,0,20
0,33,86,44
0,41,76,0
0,69,97,8
0,68,0,1
0,56,0,33
0,41,0,46
0,42,0,0
0,59,0,18
0,54,97,12
0,37,0,4
0,33,0,3
0,67,0,1
0,43,101,2
0,40,0,6
0,67,0,5
0,69,47,27
0,34,0,4
0,29,0,2
0,81,63,0
0,78,69,0
0,64,0,4
0,33,101,16
0,40,85,1
0,44,127,0
0,76,97,1
0,55,0,1
0,57,23,1
0,60,15,0
0,46,15,0
0,41,15,1
0,65,0,17
0,53,0,12
0,48,0,12
0,47,0,30
0,54,0,94
0,64,24,8
0,58,30,6
0,57,0,1
0,44,23,1
0,57,19,0
0,52,0,2
0,48,82,4
0,61,83,0
0,41,0,42
0,79,97,74
0,80,0,8
0,55,0,16
0,37,86,52
0,41,85,1
0,45,127,0
0,67,97,7
0,65,0,20
0,59,0,8
0,67,0,26
0,28,0,12
0,65,0,8
0,73,0,4
0,64,0,6
0,73,97,6
0,67,0,2
0,39,0,22
0,35,101,6
0,35,0,39
0,72,53,5
0,72,65,0
0,73,65,0
0,35,0,6
0,59,25,4
0,51,0,2
0,84,68,0
0,53,0,4
0,27,101,4
0,43,85,1
0,52,127,0
0,38,0,3
0,70,97,0
0,58,0,1
0,31,15,1
0,47,0,3
0,51,0,9
0,40,0,17
0,34,0,30
0,43,17,5
0,74,0,52
0,36,24,6
0,50,87,64
0,53,83,0
0,46,54,6
0,57,0,24
0,61,28,36
0,45,22,12
0,52,76,50
0,57,24,1
0,47,0,21
0,60,0,2
0,59,33,24
0,31,86,16
0,55,83,1
0,59,0,39
0,53,0,6
0,29,0,12
0,48,0,28
0,80,0,18
0,32,101,24
0,48,127,0
0,45,23,8
0,55,23,0
0,51,0,12
0,42,0,10
0,68,80,18
0,27,101,16
0,48,92,1
0,47,127,0
0,38,0,3
0,50,0,24
0,62,42,4
0,51,0,4
0,52,0,18
0,45,0,10
0,51,0,13
0,68,0,113
0,34,86,2
0,62,83,0
0,62,83,0
0,44,15,10
0,60,0,20
0,36,0,33
0,51,0,55
0,47,0,46
0,44,92,28
0,55,0,4
0,48,17,4
0,46,24,0
0,50,0,26
0,61,0,14
0,57,0,14
0,55,25,4
0,29,0,2
0,58,0,5
0,35,0,1
0,54,0,9
0,89,0,17
0,65,97,4
0,70,0,6
0,74,0,10
0,49,17,2
0,28,101,6
0,39,86,0
0,41,127,1
0,64,0,9
0,64,0,0
0,52,0,20
0,66,28,8
0,31,0,4
0,73,75,2
0,65,68,0
0,69,80,0
0,65,24,1
0,70,83,1
0,54,35,0
0,59,47,8
0,29,0,2
0,33,17,4
0,49,24,0
0,52,0,2
0,40,0,2
0,25,101,1
0,60,85,0
0,47,127,0
0,52,0,5
0,53,0,0
0,58,0,2
0,45,24,0
0,54,28,0
0,65,97,2
0,59,0,1
0,44,0,1
0,59,0,26
0,58,0,20
0,30,0,8
0,54,24,58
0,56,0,26
0,74,97,4
0,54,92,38
0,49,83,0
0,72,97,12
0,74,0,2
0,55,0,14
0,61,79,100
0,61,97,10
0,64,0,2
0,47,0,12
0,43,86,40
0,61,89,1
0,66,97,1
0,62,0,8
0,51,0,18
0,45,0,6
0,44,0,38
0,50,0,28
0,33,101,28
0,38,127,0
0,76,0,2
0,55,97,0
0,42,0,38
0,42,0,0
0,34,101,24
0,43,85,1
0,52,127,0
0,62,97,1
0,69,0,6
0,58,0,4
0,47,0,33
0,26,0,24
0,57,0,59
0,46,0,5
0,47,0,57
0,51,89,2
0,56,83,0
0,60,0,39
0,80,97,65
0,50,24,84
0,29,86,4
0,50,87,0
0,58,29,4
0,49,23,0
0,38,24,1
0,71,97,3
0,71,0,2
0,76,0,12
0,62,0,16
0,48,0,0
0,28,0,20
0,62,0,18
0,78,0,9
0,68,0,11
0,70,97,4
0,51,0,14
0,72,0,0
0,26,101,14
0,46,127,0
0,53,0,6
0,45,0,6
0,84,0,14
0,57,0,6
0,69,69,2
0,68,63,0
0,34,0,2
0,60,88,0
0,55,0,10
0,63,83,0
0,55,29,8
0,65,37,2
0,65,33,0
0,63,0,1
0,39,0,5
0,42,101,3
0,44,89,0
0,45,127,0
0,65,0,1
0,42,24,0
0,59,15,0
0,37,24,2
0,48,29,0
0,54,0,2
0,47,0,10
0,66,97,2
0,57,0,14
0,53,0,4
0,42,0,26
0,62,82,130
0,44,83,0
0,50,0,32
0,43,77,96
0,57,0,27
0,38,86,37
0,56,82,0
0,60,0,42
0,52,0,2
0,29,0,44
0,29,101,40
0,53,127,0
0,28,0,32
0,33,0,18
0,42,0,14
0,40,101,1
0,60,89,0
0,32,127,0
0,53,0,3
0,60,0,6
0,48,0,2
0,44,0,0
0,57,0,30
0,26,0,28
0,73,0,23
0,39,26,25
0,48,50,0
0,42,29,0
0,39,39,1
0,38,0,30
0,43,0,1
0,55,0,6
0,61,0,8
0,40,83,28
0,65,83,0
0,51,0,28
0,42,15,90
0,51,15,6
0,43,0,4
0,47,0,8
0,41,60,44
0,35,24,8
0,39,39,0
0,59,26,0
0,43,86,4
0,49,83,1
0,58,0,31
0,36,0,12
0,42,0,34
0,79,0,30
0,54,0,10
0,49,0,22
0,79,0,0
0,62,0,21
