track,note,velocity,time
1,76,127,0
1,74,97,0
1,72,114,20
1,72,127,0
1,70,127,0
1,67,97,0
1,65,112,0
1,62,107,0
1,64,108,8
1,65,117,0
1,62,115,0
1,60,92,0
1,58,90,0
1,53,127,12
1,65,127,76
1,77,100,0
1,76,108,0
1,74,83,0
1,72,120,20
1,72,86,0
1,70,127,0
1,67,103,0
1,65,109,0
1,62,94,0
1,67,88,0
1,66,88,0
1,64,122,0
1,62,122,0
1,61,112,32
1,60,83,0
1,58,104,8
1,41,92,0
1,57,77,0
1,44,49,0
1,41,98,8
1,54,89,0
1,59,105,0
1,54,90,0
1,55,57,0
1,61,117,0
1,56,116,0
1,57,87,0
1,62,67,0
1,58,112,0
1,63,115,0
1,64,116,0
1,59,87,0
1,65,59,0
1,60,67,0
1,66,58,0
1,61,100,0
1,67,92,0
1,62,99,0
1,68,77,0
1,63,76,0
1,69,51,0
1,76,127,948
1,74,127,96
1,72,95,80
1,69,116,80
1,71,127,80
1,69,123,80
1,67,105,80
1,64,106,80
1,74,98,80
1,72,123,80
1,71,83,80
1,67,127,80
1,69,123,80
1,67,122,80
1,66,104,80
1,64,93,80
1,64,127,4
1,62,92,96
1,60,86,80
1,57,88,80
1,59,127,80
1,57,67,80
1,55,98,80
1,54,92,80
1,52,90,80
1,76,127,0
1,78,116,20
1,79,127,12
1,81,127,12
1,83,93,12
1,81,120,12
1,83,127,4
1,81,103,4
1,79,117,4
1,78,110,12
1,76,84,12
1,84,125,12
1,83,89,8
1,81,127,8
1,79,127,8
1,78,110,8
1,76,93,8
1,74,97,8
1,72,95,8
1,71,74,8
1,69,120,8
1,67,127,8
1,66,86,8
1,64,88,8
1,66,97,8
1,67,90,8
1,69,113,8
1,72,77,8
1,69,123,8
1,71,108,8
1,72,104,8
1,71,127,8
1,69,119,8
1,67,90,8
1,69,92,8
1,71,112,8
1,76,96,8
1,79,105,8
1,76,111,8
1,78,127,8
1,79,127,8
1,78,92,8
1,76,93,8
1,83,93,8
1,79,127,8
1,76,73,8
1,71,109,8
1,76,121,8
1,79,104,8
1,83,90,8
1,84,121,8
1,81,115,8
1,78,127,4
1,83,127,8
1,83,125,132
1,79,127,36
1,76,99,8
1,81,127,8
1,79,98,8
1,83,90,8
1,81,127,8
1,79,127,8
1,78,88,8
1,76,86,8
1,74,100,8
1,83,127,8
1,79,113,8
1,76,127,8
1,81,104,8
1,81,127,136
1,78,95,8
1,74,83,8
1,79,118,8
1,78,81,8
1,81,127,8
1,79,111,8
1,78,107,8
1,76,126,8
1,74,116,8
1,72,88,8
1,71,127,8
1,72,95,8
1,74,108,8
1,76,127,8
1,79,126,8
1,76,90,8
1,78,127,8
1,79,127,8
1,78,127,8
1,76,127,8
1,74,127,8
1,76,91,8
1,78,110,8
1,76,127,8
1,74,75,8
1,72,75,8
1,71,127,8
1,69,72,8
1,67,81,8
1,66,92,8
1,64,100,8
1,62,121,0
1,60,85,0
1,59,98,0
1,64,109,0
1,66,118,36
1,78,127,0
1,66,96,0
1,66,127,0
1,66,127,0
1,66,102,12
1,66,127,0
1,66,99,12
1,66,127,12
1,66,127,12
1,66,127,12
1,66,108,0
1,66,95,12
1,67,101,0
1,79,102,0
1,67,127,0
1,67,99,0
1,67,127,0
1,67,105,4
1,67,118,12
1,67,113,0
1,67,97,12
1,67,127,12
1,67,127,0
1,67,118,0
1,67,127,12
1,67,124,12
1,67,125,12
1,67,124,0
1,67,127,0
1,67,107,12
1,67,127,0
1,67,127,12
1,67,114,12
1,66,127,12
1,78,92,0
1,66,113,0
1,66,101,0
1,66,127,0
1,66,97,12
1,66,117,0
1,66,119,12
1,66,108,12
1,66,127,12
1,66,126,12
1,66,127,0
1,66,127,12
1,67,127,0
1,79,127,0
1,67,116,0
1,67,127,0
1,67,124,0
1,67,125,4
1,67,127,12
1,67,127,0
1,67,127,12
1,67,127,12
1,67,127,0
1,67,127,0
1,67,99,12
1,67,113,12
1,67,113,12
1,67,121,0
1,67,127,0
1,67,123,12
1,67,107,0
1,67,127,12
1,67,127,12
1,66,127,12
1,78,102,0
1,66,101,8
1,66,111,4
1,66,101,4
1,66,127,4
1,66,127,4
1,66,127,12
1,66,127,12
1,66,127,12
1,66,102,12
1,66,117,12
1,66,106,12
1,67,113,4
1,79,127,0
1,67,127,0
1,67,124,12
1,67,121,12
1,67,127,12
1,67,124,4
1,67,97,0
1,67,127,0
1,67,127,12
1,67,98,12
1,67,111,12
1,67,127,8
1,67,124,12
1,79,96,0
1,67,123,8
1,67,97,8
1,67,127,8
1,67,127,12
1,67,114,8
1,67,127,8
1,67,126,12
1,67,127,8
1,67,127,12
1,67,127,8
1,67,127,12
1,67,110,8
1,67,118,8
1,67,120,8
1,67,116,8
1,67,97,8
1,67,127,8
1,67,127,8
1,67,127,8
1,67,96,8
1,67,127,8
1,67,105,8
1,67,102,8
1,67,116,8
1,67,121,8
1,67,127,4
1,67,113,4
1,67,127,4
1,67,123,12
1,67,104,4
1,67,118,8
1,67,127,8
1,67,96,12
1,67,127,4
1,67,127,0
1,67,114,0
1,67,127,0
1,66,111,20
1,78,127,0
1,66,119,0
1,66,114,0
1,66,127,0
1,66,127,12
1,66,109,0
1,66,109,12
1,66,100,12
1,66,108,12
1,66,101,12
1,66,125,0
1,66,127,12
1,67,127,0
1,79,124,0
1,67,100,0
1,67,92,0
1,67,126,0
1,67,127,4
1,67,127,12
1,67,127,0
1,67,116,12
1,67,127,12
1,67,121,0
1,67,127,0
1,67,127,12
1,67,127,12
1,67,116,12
1,67,127,0
1,67,127,0
1,67,108,12
1,67,121,0
1,67,127,12
1,67,107,12
1,66,98,12
1,78,108,0
1,66,98,0
1,66,127,0
1,66,124,0
1,66,127,12
1,66,95,0
1,66,127,12
1,66,127,12
1,66,127,12
1,66,124,12
1,66,98,0
1,66,112,12
1,67,127,0
1,79,103,0
1,67,118,0
1,67,127,0
1,67,106,0
1,67,123,4
1,67,125,12
1,67,127,0
1,67,127,12
1,67,93,12
1,67,127,0
1,67,127,0
1,67,127,12
1,67,101,12
1,67,127,12
1,67,127,0
1,67,119,0
1,67,127,12
1,67,98,0
1,67,127,12
1,67,127,12
1,66,127,12
1,78,127,0
1,66,127,8
1,66,127,4
1,66,127,4
1,66,92,4
1,66,110,4
1,66,116,12
1,66,127,12
1,66,127,12
1,66,127,12
1,66,108,12
1,66,127,12
1,67,103,4
1,79,97,0
1,67,118,0
1,67,94,12
1,67,127,12
1,67,106,12
1,67,112,4
1,67,106,0
1,67,127,0
1,67,127,12
1,67,110,12
1,67,127,12
1,67,95,8
1,67,107,12
1,79,90,0
1,67,111,8
1,67,127,8
1,67,127,8
1,67,124,12
1,67,109,8
1,67,127,8
1,67,127,12
1,67,103,8
1,67,127,12
1,67,114,8
1,67,94,12
1,67,127,8
1,67,127,8
1,67,117,8
1,67,118,8
1,67,110,8
1,67,104,8
1,67,108,8
1,67,108,8
1,67,127,8
1,67,127,8
1,67,102,8
1,67,118,8
1,67,127,8
1,67,127,8
1,67,124,4
1,67,114,4
1,67,127,4
1,67,118,12
1,67,109,4
1,67,114,8
1,67,127,8
1,67,127,12
1,67,107,4
1,67,127,0
1,67,127,0
1,67,104,0
1,62,127,0
1,74,87,0
1,62,100,8
1,62,114,12
1,62,127,8
1,62,127,0
1,62,123,12
1,62,112,12
1,62,127,12
1,62,99,12
1,62,127,12
1,62,93,12
