track,note,velocity,time
1,63,46,644
1,63,0,770
1,68,46,780
1,60,34,1059
1,63,34,535
1,63,0,0
1,60,0,0
1,68,0,954
1,68,46,416
1,60,34,817
1,63,34,41
1,68,0,0
1,70,39,0
1,70,0,694
1,63,0,0
1,60,0,420
1,61,34,206
1,63,34,0
1,68,46,0
1,68,0,925
1,63,0,0
1,61,0,0
1,61,34,0
1,67,46,562
1,63,34,626
1,67,0,0
1,70,37,337
1,70,0,921
1,63,0,546
1,61,0,0
1,70,46,1066
1,70,0,66
1,63,38,581
1,68,51,748
1,68,0,1200
1,63,0,1139
1,63,39,0
1,61,39,0
1,70,52,0
1,70,0,1046
1,61,0,0
1,63,0,0
1,63,40,310
1,60,40,0
1,72,55,423
1,72,0,0
1,60,0,1036
1,63,0,856
1,63,55,484
1,63,0,1200
1,72,66,0
1,60,49,551
1,63,49,0
1,63,0,0
1,60,0,770
1,72,0,0
1,63,50,705
1,60,50,0
1,72,67,0
1,72,0,241
1,60,0,0
1,63,0,1199
1,61,42,1113
1,73,57,131
1,63,42,172
1,63,0,0
1,73,0,1106
1,61,0,0
1,63,48,513
1,72,65,934
1,60,48,960
1,60,0,0
1,72,0,0
1,63,0,221
1,58,43,0
1,63,43,0
1,70,58,0
1,70,0,137
1,63,0,950
1,58,0,0
1,72,52,0
1,63,39,857
1,60,39,773
1,60,0,773
1,63,0,0
1,72,0,463
1,58,41,0
1,63,41,320
1,70,56,742
1,70,0,358
1,63,0,0
1,58,0,67
1,63,39,0
1,68,52,825
1,56,39,0
1,56,0,0
1,68,0,446
1,63,0,0
1,75,66,693
1,63,49,504
1,70,49,0
1,75,0,475
1,73,59,894
1,73,0,842
1,70,0,281
1,63,0,0
1,68,37,0
1,72,50,429
1,63,37,0
1,63,0,0
1,72,0,0
1,68,0,261
1,75,56,0
1,75,0,971
1,75,34,1128
1,72,34,0
1,80,54,0
1,80,0,336
1,72,0,667
1,75,0,0
1,75,34,0
1,72,34,0
1,80,57,157
1,80,0,0
1,82,50,0
1,82,0,0
1,72,0,0
1,75,0,912
1,73,34,23
1,80,57,0
1,75,34,0
1,75,0,1009
1,80,0,49
1,73,0,0
1,79,57,0
1,75,34,516
1,73,34,656
1,79,0,543
1,82,57,597
1,82,0,0
1,73,0,853
1,75,0,799
1,82,57,0
1,82,0,527
1,80,59,0
1,75,35,461
1,75,0,1017
1,80,0,0
1,73,37,369
1,82,62,0
1,75,37,0
1,75,0,185
1,82,0,0
1,73,0,1178
1,75,40,58
1,72,40,655
1,84,66,0
1,84,0,973
1,72,0,61
1,75,0,0
1,75,65,209
1,75,0,818
1,84,73,265
1,75,44,300
1,72,44,0
1,72,0,1001
1,75,0,0
1,84,0,0
1,75,44,0
1,72,44,0
1,84,74,797
1,84,0,381
1,85,67,138
1,85,0,483
1,72,0,0
1,75,0,208
1,72,37,245
1,84,58,0
1,76,37,0
1,76,0,217
1,84,0,0
1,72,0,246
1,76,36,680
1,72,36,168
1,82,52,415
1,82,0,756
1,84,54,0
1,84,0,370
1,72,0,935
1,76,0,901
1,72,36,0
1,82,49,389
1,77,36,0
1,77,0,0
1,82,0,746
1,72,0,0
1,80,47,0
1,72,34,93
1,77,34,0
1,80,0,768
1,82,52,595
1,82,0,0
1,80,52,0
1,80,0,0
1,79,52,0
1,79,0,0
1,80,52,55
1,77,0,0
1,72,0,669
1,80,0,0
1,73,39,0
1,79,39,0
1,84,67,0
1,84,0,31
1,82,63,0
1,82,0,955
1,79,0,0
1,73,0,0
1,80,56,819
1,72,36,0
1,72,0,0
1,80,0,0
1,63,46,0
1,63,0,0
1,60,34,0
1,63,34,327
1,68,46,0
1,68,0,1200
1,63,0,1086
1,60,0,0
1,68,46,0
1,60,34,359
1,63,34,1116
1,68,0,1012
1,70,39,0
1,70,0,0
1,63,0,0
1,60,0,1139
1,61,34,888
1,68,46,0
1,63,34,0
1,63,0,0
1,68,0,225
1,61,0,0
1,67,46,72
1,63,34,0
1,61,34,0
1,67,0,654
1,70,37,634
1,70,0,0
1,61,0,0
1,63,0,454
1,70,46,618
1,70,0,0
1,63,38,0
1,68,51,0
1,68,0,0
1,63,0,1085
1,63,39,1020
1,61,39,0
1,70,52,0
1,70,0,0
1,61,0,0
1,63,0,0
1,72,55,622
1,63,40,0
1,60,40,215
1,60,0,756
1,63,0,679
1,72,0,299
1,63,55,808
1,63,0,0
1,60,49,1028
1,63,49,0
1,72,66,949
1,72,0,767
1,63,0,178
1,60,0,0
1,63,50,0
1,60,50,0
1,72,67,0
1,72,0,778
1,60,0,0
1,63,0,0
1,63,42,183
1,61,42,0
1,73,57,0
1,73,0,1200
1,61,0,0
1,63,0,1008
1,60,48,218
1,63,48,924
1,72,65,1047
1,72,0,1200
1,63,0,647
1,60,0,0
1,70,58,266
1,63,43,0
1,58,43,0
1,58,0,0
1,63,0,0
1,70,0,1147
1,72,52,0
1,63,39,142
1,60,39,447
1,60,0,754
1,63,0,0
1,72,0,0
1,58,41,218
1,63,41,191
1,70,56,845
1,70,0,1200
1,63,0,813
1,58,0,95
1,56,39,79
1,63,39,0
1,68,52,769
1,68,0,0
1,63,0,0
1,56,0,0
1,70,56,1194
1,63,49,717
1,75,66,0
1,75,0,0
1,73,60,346
1,73,0,487
1,63,0,101
1,70,0,255
1,63,37,167
1,68,37,175
1,72,50,430
1,72,0,1200
1,68,0,0
1,63,0,0
1,75,56,1195
1,75,0,749
1,80,54,884
1,75,34,0
1,72,34,814
1,72,0,0
1,75,0,0
1,80,0,791
1,72,34,0
1,80,57,0
1,75,34,0
1,80,0,831
1,82,53,446
1,82,0,386
1,75,0,0
1,72,0,0
1,73,34,0
1,80,57,140
1,75,34,0
1,75,0,1200
1,80,0,38
1,73,0,0
1,73,34,0
1,79,57,0
1,75,34,0
1,79,0,0
1,82,57,1026
1,82,0,0
1,75,0,518
1,73,0,1044
1,82,57,0
1,82,0,0
1,75,35,0
1,80,59,1177
1,80,0,1200
1,75,0,0
1,75,37,1061
1,82,62,398
1,73,37,177
1,73,0,805
1,82,0,1009
1,75,0,0
1,75,40,0
1,72,40,0
1,84,66,0
1,84,0,0
1,72,0,0
1,75,0,1063
1,75,65,0
1,75,0,0
1,72,44,0
1,84,73,825
1,75,44,0
1,75,0,531
1,84,0,333
1,72,0,879
1,75,44,253
1,84,74,0
1,72,44,240
1,84,0,1200
1,85,65,1088
1,85,0,153
1,72,0,900
1,75,0,440
1,84,58,0
1,76,37,927
1,72,37,74
1,72,0,475
1,76,0,0
1,84,0,0
1,82,52,0
1,76,36,316
1,72,36,136
1,82,0,603
1,84,54,399
1,84,0,796
1,72,0,88
1,76,0,0
1,77,36,0
1,82,49,0
1,72,36,489
1,72,0,0
1,82,0,0
1,77,0,0
1,80,47,0
1,72,34,44
1,77,34,0
1,80,0,0
1,82,52,784
1,82,0,0
1,80,52,1014
1,80,0,720
1,79,52,1093
1,79,0,0
1,80,52,0
1,80,0,0
1,77,0,1036
1,72,0,325
1,73,39,69
1,84,67,0
1,79,39,0
1,84,0,1200
1,82,63,802
1,82,0,0
1,79,0,1053
1,73,0,631
1,72,36,0
1,80,55,0
1,80,0,1200
1,72,0,697
1,63,68,0
1,68,68,0
1,75,80,1083
1,75,0,1167
1,68,0,0
1,63,0,0
1,63,77,973
1,75,91,0
1,68,77,1045
1,68,0,1200
1,75,0,0
1,63,0,312
1,68,74,0
1,63,74,539
1,75,88,164
1,75,0,904
1,63,0,0
1,68,0,0
1,63,68,0
1,72,80,1126
1,60,68,0
1,60,0,0
1,72,0,0
1,63,0,1080
1,63,77,0
1,72,91,0
1,60,77,0
1,60,0,669
1,72,0,198
1,63,0,948
1,60,73,0
1,63,73,0
1,72,86,0
1,72,0,1180
1,63,0,821
1,60,0,0
1,65,67,0
1,68,79,601
1,60,67,0
1,60,0,0
1,68,0,0
1,65,0,0
1,65,67,0
1,68,79,0
1,60,67,0
1,60,0,813
1,68,0,792
1,65,0,1018
1,61,68,0
1,63,68,0
1,70,80,0
1,70,0,779
1,63,0,0
1,61,0,999
1,63,68,651
1,61,68,0
1,67,68,370
1,73,80,817
1,70,68,782
1,70,0,1165
1,67,0,0
