track,note,velocity,time
3,22,75,0
3,22,21,120
3,22,72,0
3,22,21,60
3,34,101,0
3,34,27,180
3,26,127,60
3,26,21,60
3,22,127,0
3,22,21,120
3,22,70,0
3,22,21,60
3,34,107,0
3,34,21,180
3,26,90,60
3,26,21,60
3,22,100,0
3,22,21,120
3,22,67,0
3,22,31,60
3,34,117,0
3,34,21,180
3,26,119,60
3,26,21,60
3,22,109,0
3,22,21,120
3,22,97,0
3,22,21,60
3,34,93,0
3,34,21,180
3,22,68,120
3,22,21,120
3,22,114,0
3,22,21,60
3,34,69,0
3,34,31,180
3,26,101,60
3,26,21,60
3,22,127,0
3,22,21,120
3,22,75,0
3,22,21,60
3,34,74,0
3,34,21,180
3,26,117,60
3,26,21,60
3,22,77,0
3,22,22,120
3,22,79,0
3,22,21,60
3,34,75,0
3,34,21,180
3,26,72,60
3,26,21,60
3,22,127,0
3,22,21,120
3,22,72,0
3,22,21,60
3,34,106,0
3,34,32,180
3,26,127,60
3,26,21,60
3,22,75,0
3,22,21,120
3,22,127,0
3,22,21,60
3,34,85,0
3,34,21,180
3,26,119,60
3,26,21,60
3,22,110,0
3,22,21,120
3,22,70,0
3,22,21,60
3,34,89,0
3,34,21,180
3,26,74,60
3,26,21,60
3,22,109,0
3,22,21,120
3,22,77,0
3,22,21,60
3,34,81,0
3,34,21,180
3,26,110,60
3,26,27,60
3,22,124,0
3,22,31,120
3,22,112,0
3,22,21,60
3,34,127,0
3,34,21,180
3,26,127,60
3,26,21,60
3,22,106,0
3,22,21,120
3,22,88,0
3,22,21,60
3,34,72,0
3,34,21,180
3,26,117,60
3,26,21,60
3,22,73,0
3,22,21,120
3,22,111,0
3,22,21,60
3,34,94,0
3,34,24,180
3,26,96,60
3,26,21,60
3,22,122,0
3,22,21,120
3,22,107,0
3,22,21,60
3,34,68,0
3,34,21,180
3,26,79,60
3,26,21,60
3,22,89,0
3,22,21,120
3,22,70,0
3,22,21,60
3,34,71,0
3,34,21,180
3,26,127,60
3,26,21,60
3,22,90,0
3,22,21,120
3,22,85,0
3,22,29,60
3,34,90,0
3,34,25,180
3,26,127,60
3,26,21,60
3,22,73,0
3,22,21,120
3,22,79,0
3,22,21,60
3,34,88,0
3,34,21,180
3,26,83,60
3,26,29,60
3,22,76,0
3,22,28,120
3,22,100,0
3,22,32,60
3,34,126,0
3,34,21,180
3,26,103,60
3,26,21,60
3,22,127,0
3,22,21,120
3,22,125,0
3,22,21,60
3,34,79,0
3,34,21,180
3,34,65,0
3,34,21,120
3,22,96,0
3,22,21,180
3,22,82,0
3,22,21,180
3,34,82,0
3,34,21,120
3,22,67,0
3,22,21,180
3,22,91,0
3,22,21,180
3,34,108,0
3,34,21,120
3,22,75,0
3,22,21,180
3,22,127,0
3,22,21,180
3,34,127,0
3,34,21,120
3,22,82,0
3,22,26,180
3,22,94,0
3,22,21,180
3,34,117,0
3,34,27,120
3,22,115,0
3,22,21,180
3,22,73,0
3,22,21,180
3,34,116,0
3,34,21,120
3,22,79,0
3,22,21,180
3,22,126,0
3,22,27,180
3,34,98,0
3,34,21,120
3,22,96,0
3,22,21,180
3,22,86,0
3,22,21,180
3,34,103,0
3,34,28,120
3,22,114,0
3,22,21,180
3,22,127,0
3,22,21,180
3,34,103,0
3,34,21,120
3,22,65,0
3,22,21,180
3,22,127,0
3,22,21,180
3,34,113,0
3,34,21,120
3,22,127,0
3,22,21,180
3,22,127,0
3,22,21,180
3,34,68,0
3,34,21,120
3,22,90,0
3,22,21,180
3,22,71,0
3,22,21,180
3,34,127,0
3,34,21,120
3,22,122,0
3,22,21,180
3,22,123,0
3,22,21,180
3,34,127,0
3,34,21,120
3,22,97,0
3,22,21,180
3,22,127,0
3,22,21,180
3,34,115,0
3,34,21,120
3,22,91,0
3,22,26,180
3,22,109,0
3,22,21,180
3,34,126,0
3,34,21,120
3,22,127,0
3,22,21,180
3,22,123,0
3,22,21,180
3,34,75,0
3,34,21,120
3,22,91,0
3,22,21,180
3,22,97,0
3,22,21,180
3,34,98,0
3,34,21,120
3,22,104,0
3,22,33,180
3,22,109,0
3,22,21,180
3,34,85,0
3,34,28,120
3,22,116,0
3,22,21,180
3,22,127,0
3,22,21,180
3,34,122,0
3,34,21,120
3,22,103,0
3,22,21,180
3,22,100,0
3,22,21,180
3,34,121,0
3,34,21,120
3,22,105,0
3,22,24,180
3,22,97,0
3,22,24,180
3,34,89,0
3,34,32,120
3,22,127,0
3,22,34,180
3,22,94,0
3,22,21,180
3,34,68,0
3,34,21,120
3,22,74,0
3,22,21,180
3,22,69,0
3,22,21,180
3,34,99,0
3,34,21,120
3,22,120,0
3,22,30,180
3,22,95,0
3,22,21,180
3,34,88,0
3,34,21,120
3,22,90,0
3,22,21,180
3,22,79,0
3,22,21,180
3,34,68,0
3,34,32,120
3,22,97,0
3,22,21,180
3,22,94,0
3,22,21,180
3,34,116,0
3,34,21,120
3,22,76,0
3,22,21,180
3,22,119,0
3,22,21,180
3,34,127,0
3,34,25,120
3,22,81,0
3,22,29,180
3,22,110,0
3,22,21,180
3,34,83,0
3,34,21,120
3,22,108,0
3,22,21,180
3,22,67,0
3,22,23,180
3,34,101,0
3,34,21,120
3,22,69,0
3,22,25,180
3,22,77,0
3,22,23,180
3,34,91,0
3,34,21,120
3,22,97,0
3,22,21,180
3,22,90,0
3,22,21,180
3,34,108,0
3,34,21,120
3,22,119,0
3,22,21,180
3,22,65,0
3,22,25,180
3,34,127,0
3,34,21,120
3,22,85,0
3,22,24,180
3,22,99,0
3,22,26,180
3,34,108,0
3,34,21,120
3,22,83,0
3,22,35,180
3,22,127,0
3,22,21,180
3,34,65,0
3,34,27,120
3,22,89,0
3,22,30,180
3,22,65,0
3,22,21,180
3,34,127,0
3,34,21,120
3,22,113,0
3,22,21,180
3,22,75,0
3,22,21,180
3,34,115,0
3,34,21,120
3,22,96,0
3,22,35,120
3,22,114,0
3,22,21,60
3,34,69,0
3,34,21,180
3,26,118,60
3,26,21,60
3,22,101,0
3,22,21,120
3,22,89,0
3,22,26,60
3,34,124,0
3,34,21,180
3,26,127,60
3,26,35,60
3,22,127,0
3,22,21,120
3,22,91,0
3,22,21,60
3,34,118,0
3,34,28,180
3,26,97,60
3,26,21,60
3,22,112,0
3,22,21,120
3,22,127,0
3,22,21,60
3,34,69,0
3,34,21,180
3,22,120,120
3,22,21,120
3,22,127,0
3,22,21,60
3,34,112,0
3,34,21,180
3,26,117,60
3,26,21,60
3,22,95,0
3,22,21,120
3,22,127,0
3,22,21,60
3,34,126,0
3,34,21,180
3,26,68,60
3,26,21,60
3,22,115,0
3,22,27,120
3,22,100,0
3,22,23,60
3,34,79,0
3,34,21,180
3,26,124,60
3,26,21,60
3,22,93,0
3,22,21,120
3,22,109,0
3,22,21,60
3,34,71,0
3,34,21,180
3,26,127,60
3,26,21,60
3,22,88,0
3,22,21,120
3,22,113,0
3,22,21,60
3,34,86,0
3,34,21,180
3,26,126,60
3,26,35,60
3,22,112,0
3,22,21,120
3,22,83,0
3,22,21,60
3,34,85,0
3,34,21,180
3,26,104,60
3,26,30,60
3,22,96,0
3,22,21,120
3,22,123,0
3,22,21,60
3,34,98,0
3,34,21,180
3,26,76,60
3,26,30,60
3,22,72,0
3,22,21,120
3,22,127,0
3,22,21,60
3,34,123,0
3,34,21,180
3,26,124,60
3,26,21,60
3,22,86,0
3,22,21,120
3,22,97,0
3,22,21,60
3,34,127,0
3,34,21,180
3,26,69,60
3,26,34,60
3,22,127,0
3,22,21,120
3,22,93,0
3,22,21,60
3,34,68,0
3,34,21,180
3,26,122,60
3,26,21,60
3,22,102,0
3,22,21,120
3,22,80,0
3,22,30,60
3,34,104,0
3,34,21,180
3,26,121,60
3,26,21,60
3,22,91,0
3,22,21,120
3,22,127,0
3,22,21,60
3,34,93,0
3,34,21,180
3,26,122,60
3,26,21,60
3,22,111,0
3,22,21,120
3,22,66,0
3,22,21,60
3,34,84,0
3,34,21,180
3,26,84,60
3,26,21,60
3,22,102,0
3,22,21,120
3,22,102,0
3,22,21,60
3,34,111,0
3,34,28,180
3,26,127,60
3,26,21,60
3,22,76,0
3,22,21,120
3,22,125,0
3,22,21,60
3,34,122,0
3,34,21,180
3,26,65,60
3,26,21,60
3,22,74,0
3,22,21,120
3,22,105,0
3,22,21,60
3,34,127,0
3,34,21,180
3,34,79,0
3,34,21,120
3,22,78,0
3,22,21,180
3,22,73,0
3,22,21,180
3,34,112,0
3,34,22,120
3,22,123,0
3,22,21,180
3,22,89,0
3,22,21,180
3,34,126,0
3,34,21,120
3,22,107,0
3,22,21,180
3,22,84,0
3,22,21,180
3,34,76,0
3,34,21,120
3,22,109,0
3,22,22,180
3,22,127,0
3,22,21,180
3,34,127,0
3,34,21,120
3,22,88,0
3,22,21,180
3,22,103,0
3,22,21,180
3,34,75,0
3,34,21,120
3,22,88,0
3,22,21,180
3,22,117,0
3,22,21,180
3,34,127,0
3,34,21,120
3,22,127,0
3,22,21,180
3,22,85,0
3,22,29,180
3,34,98,0
3,34,21,120
3,22,69,0
3,22,21,180
3,22,90,0
3,22,21,180
3,34,87,0
3,34,21,120
3,22,87,0
3,22,21,180
3,22,110,0
3,22,21,180
3,34,78,0
3,34,21,120
3,22,74,0
3,22,21,180
3,22,85,0
3,22,21,180
3,34,70,0
3,34,21,120
3,22,110,0
3,22,21,180
3,22,99,0
3,22,21,180
3,34,124,0
3,34,21,120
3,22,82,0
3,22,21,180
3,22,98,0
3,22,21,180
3,34,119,0
3,34,32,120
3,22,78,0
3,22,32,180
3,22,67,0
3,22,21,180
3,34,127,0
3,34,21,120
3,22,99,0
3,22,21,180
3,22,127,0
3,22,21,180
3,34,127,0
3,34,25,120
3,22,87,0
3,22,21,180
3,22,127,0
3,22,21,180
3,34,119,0
3,34,25,120
3,22,69,0
3,22,23,180
3,22,76,0
3,22,21,180
3,34,100,0
3,34,21,120
3,22,95,0
3,22,21,180
3,22,105,0
3,22,23,180
3,34,127,0
3,34,21,120
3,22,122,0
3,22,21,180
3,22,127,0
3,22,21,180
3,34,123,0
3,34,27,120
3,22,73,0
3,22,21,180
3,22,99,0
3,22,21,180
3,34,104,0
3,34,30,120
3,22,127,0
3,22,21,180
3,22,80,0
3,22,21,180
3,34,88,0
3,34,21,120
3,22,127,0
3,22,21,180
3,22,104,0
3,22,21,180
3,34,76,0
3,34,21,120
3,22,66,0
3,22,30,180
3,22,118,0
3,22,21,180
3,34,127,0
3,34,21,120
3,22,124,0
3,22,21,180
3,22,70,0
3,22,21,180
3,34,77,0
3,34,25,120
3,22,85,0
3,22,21,180
3,22,66,0
3,22,21,180
3,34,93,0
3,34,26,120
3,22,77,0
3,22,21,180
3,22,89,0
3,22,21,180
3,34,104,0
3,34,21,120
3,22,68,0
3,22,21,180
3,22,96,0
3,22,21,180
3,34,74,0
3,34,21,120
3,22,95,0
3,22,27,180
3,22,117,0
3,22,21,180
3,34,68,0
3,34,21,120
3,22,66,0
3,22,21,180
3,22,116,0
3,22,21,180
3,34,69,0
3,34,31,120
3,22,77,0
3,22,27,180
3,22,121,0
3,22,21,180
3,34,117,0
3,34,21,120
3,22,88,0
3,22,30,180
3,22,71,0
3,22,21,180
3,34,101,0
3,34,21,120
3,22,102,0
3,22,21,180
3,22,127,0
3,22,21,180
3,34,72,0
3,34,30,120
3,22,124,0
3,22,21,180
3,22,79,0
3,22,21,180
3,34,95,0
3,34,21,120
3,22,113,0
3,22,21,180
3,22,66,0
3,22,21,180
3,34,124,0
3,34,21,120
3,22,65,0
3,22,29,180
3,22,66,0
3,22,21,180
3,34,109,0
3,34,21,120
3,22,102,0
3,22,21,180
3,22,108,0
3,22,21,180
3,34,74,0
3,34,21,120
3,22,90,0
3,22,25,720
3,22,127,0
3,22,21,240
3,22,105,0
3,22,21,720
3,22,76,0
3,22,21,240
3,22,101,0
3,22,21,720
3,22,90,0
3,22,21,240
3,22,104,0
3,22,21,720
3,22,112,0
3,22,21,240
3,22,71,0
3,22,21,180
3,22,96,0
3,22,21,180
3,34,120,0
3,34,21,120
3,22,120,0
3,22,21,180
3,22,127,0
3,22,21,180
3,34,107,0
3,34,21,120
3,22,123,0
3,22,21,180
3,22,105,0
3,22,21,180
3,34,112,0
3,34,21,120
3,22,127,0
3,22,21,180
3,22,127,0
3,22,21,180
3,34,73,0
3,34,21,120
3,22,127,0
3,22,21,180
3,22,100,0
3,22,21,180
3,34,127,0
3,34,24,120
3,22,114,0
3,22,21,180
3,22,88,0
3,22,21,180
3,34,89,0
3,34,21,120
3,22,79,0
3,22,21,180
3,22,72,0
3,22,25,180
3,34,127,0
3,34,21,120
3,22,110,0
3,22,21,180
3,22,127,0
3,22,21,180
3,34,81,0
3,34,21,120
3,22,112,0
3,22,21,180
3,22,87,0
3,22,21,180
3,34,124,0
3,34,21,120
3,22,100,0
3,22,23,180
3,22,72,0
3,22,21,180
3,34,108,0
3,34,35,120
3,22,121,0
3,22,21,180
3,22,75,0
3,22,27,180
3,34,98,0
3,34,21,120
3,22,68,0
3,22,21,180
3,22,127,0
3,22,21,180
3,34,92,0
3,34,21,120
3,22,106,0
3,22,21,180
3,22,91,0
3,22,21,180
3,34,106,0
3,34,22,120
3,22,88,0
3,22,21,180
3,22,74,0
3,22,21,180
3,34,100,0
3,34,21,120
3,22,65,0
3,22,21,180
3,22,78,0
3,22,21,180
3,34,101,0
3,34,21,120
3,22,70,0
3,22,24,180
3,22,115,0
3,22,21,180
3,34,113,0
3,34,34,120
3,22,101,0
3,22,21,180
3,22,124,0
3,22,21,180
3,34,123,0
3,34,21,120
3,22,113,0
3,22,22,180
3,22,75,0
3,22,21,180
3,34,77,0
3,34,21,120
3,22,104,0
3,22,21,180
3,22,89,0
3,22,21,180
3,34,70,0
3,34,21,120
3,22,89,0
3,22,21,180
3,22,87,0
3,22,21,180
3,34,105,0
3,34,21,120
3,22,86,0
3,22,25,180
3,22,118,0
3,22,33,180
3,34,88,0
3,34,21,120
3,22,95,0
3,22,21,10
3,22,66,0
3,22,21,20
3,34,93,0
3,34,21,20
3,22,97,0
3,22,21,10
3,22,69,0
3,22,21,10
3,34,109,0
3,34,25,10
4,60,118,11520
4,60,21,60
4,62,93,0
4,62,21,120
4,62,88,0
4,62,21,120
4,62,68,0
4,62,21,60
4,62,83,0
4,62,27,120
4,60,127,0
4,60,23,120
4,62,94,0
4,62,29,60
4,62,121,0
4,62,21,180
4,60,67,60
4,60,21,120
4,62,81,0
4,62,21,120
4,63,119,0
4,63,21,60
4,63,127,0
4,63,21,120
4,62,98,0
4,62,21,360
4,62,118,9360
4,62,28,180
4,62,126,0
4,62,21,120
4,60,122,0
4,60,21,180
4,62,127,480
4,62,21,180
4,62,117,0
4,62,24,120
4,60,120,0
4,60,21,180
4,62,126,480
4,62,21,120
4,60,85,0
4,60,21,60
4,62,112,0
4,62,26,120
4,60,122,0
4,60,21,180
4,62,78,360
4,62,21,120
4,63,124,0
4,63,21,60
4,62,114,0
4,62,21,120
4,60,86,0
4,60,21,60
4,62,69,0
4,62,21,240
4,60,69,12000
4,60,29,60
4,62,127,0
4,62,29,120
4,62,79,0
4,62,21,120
4,62,117,0
4,62,21,60
4,62,117,0
4,62,27,120
4,60,91,0
4,60,31,120
4,62,106,0
4,62,21,60
4,62,86,0
4,62,21,180
4,60,105,60
4,60,21,120
4,62,116,0
4,62,21,120
4,63,102,0
4,63,21,60
4,63,127,0
4,63,21,120
4,62,91,0
4,62,21,360
4,62,75,9360
4,62,21,180
4,62,127,0
4,62,24,120
4,60,80,0
4,60,21,180
4,62,127,480
4,62,21,180
4,62,90,0
4,62,21,120
4,60,84,0
4,60,21,180
4,62,73,480
4,62,21,120
4,60,99,0
4,60,35,60
4,62,105,0
4,62,21,120
4,60,127,0
4,60,22,180
4,62,114,360
4,62,21,120
4,63,127,0
4,63,21,60
4,62,73,0
4,62,21,120
4,60,110,0
4,60,21,60
