track,note,velocity,time
1,64,73,0
1,64,0,51
1,64,65,331
1,64,0,281
1,64,73,81
1,64,0,0
1,64,68,363
1,64,0,1044
1,64,66,0
1,64,0,0
1,64,72,0
1,64,0,142
1,64,69,0
1,64,0,1027
1,64,74,0
1,64,0,386
1,64,66,642
1,64,0,322
1,64,65,0
1,64,0,846
1,64,72,1031
1,64,0,0
1,64,68,1037
1,64,0,600
1,64,73,0
1,64,0,0
1,64,67,0
1,64,0,0
1,64,69,992
1,64,0,0
1,64,71,140
1,64,0,150
1,64,64,472
1,64,0,441
1,64,72,0
1,64,0,370
1,64,61,0
1,64,0,301
1,64,69,979
1,64,0,418
1,64,75,0
1,64,0,178
1,64,65,0
1,64,0,907
1,64,75,954
1,64,0,967
1,64,65,0
1,64,0,0
1,64,69,0
1,64,0,0
1,64,72,0
1,64,0,800
1,64,67,45
1,64,0,0
1,64,69,1146
1,64,0,1059
1,64,68,422
1,64,0,585
1,64,70,0
1,64,0,0
1,64,70,0
1,64,0,688
1,64,64,0
1,64,0,0
1,64,74,0
1,64,0,1200
1,64,66,0
1,64,0,0
1,64,68,722
1,64,0,0
1,64,71,244
1,64,0,0
1,64,65,0
1,64,0,398
1,64,69,444
1,64,0,0
1,64,64,1010
1,64,0,228
1,64,68,1200
1,64,0,930
1,64,71,0
1,64,0,249
1,64,70,0
1,64,0,0
1,64,73,30
1,64,0,277
1,64,64,148
1,64,0,1136
1,64,70,0
1,64,0,126
1,64,74,0
1,64,0,1090
1,64,69,692
1,64,0,781
1,64,71,0
1,64,0,85
1,64,70,0
1,64,0,0
1,64,64,651
1,64,0,215
1,64,74,0
1,64,0,916
1,64,70,0
1,64,0,1026
1,64,71,0
1,64,0,0
1,64,68,1200
1,64,0,342
1,64,68,0
1,64,0,583
1,64,75,0
1,64,0,718
1,64,71,778
1,64,0,259
1,64,71,644
1,64,0,0
1,64,67,510
1,64,0,0
1,64,71,945
1,64,0,0
1,64,71,0
1,64,0,425
1,64,70,362
1,64,0,0
1,64,74,0
1,64,0,0
1,64,68,491
1,64,0,66
1,64,66,0
1,64,0,0
1,64,75,0
1,64,0,622
1,64,65,0
1,64,0,0
1,64,71,0
1,64,0,0
1,64,70,199
1,64,0,0
1,64,68,0
1,64,0,0
1,64,70,150
1,64,0,913
1,64,62,580
1,64,0,0
1,64,69,652
1,64,0,0
1,64,66,0
1,64,0,778
1,64,64,0
1,64,0,238
1,64,75,1200
1,64,0,1200
1,64,66,450
1,64,0,0
1,64,70,0
1,64,0,0
1,64,66,273
1,64,0,1053
1,64,68,0
1,64,0,657
1,64,71,760
1,64,0,0
1,64,66,178
1,64,0,1177
1,64,72,268
1,64,0,475
1,64,69,435
1,64,0,0
1,64,64,0
1,64,0,360
1,64,70,1156
1,64,0,483
1,64,66,970
1,64,0,0
1,64,70,380
1,64,0,0
1,64,70,876
1,64,0,297
1,64,67,961
1,64,0,330
1,64,73,894
1,64,0,0
1,64,68,997
1,64,0,972
1,64,74,0
1,64,0,1020
1,64,68,1200
1,64,0,577
1,64,67,0
1,64,0,1133
1,64,69,256
1,64,0,702
1,64,70,423
1,64,0,937
1,64,73,0
1,64,0,774
1,64,65,1200
1,64,0,0
1,64,68,183
1,64,0,0
1,64,73,0
1,64,0,165
1,64,64,111
1,64,0,695
1,64,75,0
1,64,0,0
1,64,65,517
1,64,0,1093
1,64,66,0
1,64,0,0
1,64,70,0
1,64,0,0
1,64,68,1038
1,64,0,996
1,64,76,1103
1,64,0,467
1,64,67,88
1,64,0,141
1,64,69,0
1,64,0,1079
1,64,75,0
1,64,0,0
1,64,68,0
1,64,0,0
1,64,69,80
1,64,0,545
1,64,69,1011
1,64,0,1192
1,64,68,1035
1,64,0,221
1,64,74,0
1,64,0,0
1,64,67,846
1,64,0,1023
1,64,72,0
1,64,0,0
1,64,69,0
1,64,0,0
1,64,65,925
1,64,0,1070
1,64,72,469
1,64,0,0
1,64,65,778
1,64,0,969
1,64,72,0
1,64,0,581
1,64,70,400
1,64,0,0
1,64,69,0
1,64,0,0
1,64,69,0
1,64,0,431
1,64,67,1085
1,64,0,705
1,64,70,0
1,64,0,932
1,64,66,1200
1,64,0,0
1,64,65,240
1,64,0,0
1,64,74,0
1,64,0,92
1,64,70,1126
1,64,0,445
1,64,72,0
1,64,0,22
1,64,62,0
1,64,0,28
1,64,67,823
1,64,0,1025
1,64,70,0
1,64,0,0
1,64,67,833
1,64,0,1021
1,64,72,0
1,64,0,0
1,64,67,0
1,64,0,515
1,64,64,0
1,64,0,170
1,64,69,85
1,64,0,512
1,64,67,1077
1,64,0,474
1,64,71,0
1,64,0,599
1,64,67,0
1,64,0,849
1,64,68,0
1,64,0,0
1,64,73,547
1,64,0,0
1,64,67,0
1,64,0,932
1,64,73,491
1,64,0,0
1,64,69,1127
1,64,0,0
1,64,67,649
1,64,0,1124
1,64,74,0
1,64,0,87
1,64,67,1078
1,64,0,0
1,64,74,0
1,64,0,50
1,64,65,0
1,64,0,0
1,64,64,1186
1,64,0,0
1,64,69,0
1,64,0,1185
1,64,67,0
1,64,0,627
1,64,72,205
1,64,0,975
1,64,70,0
1,64,0,115
1,64,66,746
1,64,0,264
1,64,71,0
1,64,0,876
1,64,66,0
1,64,0,716
1,64,69,354
1,64,0,0
1,64,66,396
1,64,0,580
1,64,64,0
1,64,0,336
1,64,71,36
1,64,0,822
1,64,69,0
1,64,0,0
1,64,65,744
1,64,0,0
1,64,65,489
1,64,0,1096
1,64,67,406
1,64,0,45
1,64,73,0
1,64,0,0
1,64,68,0
1,64,0,342
1,64,74,1200
1,64,0,0
1,64,69,1200
1,64,0,233
1,64,64,852
1,64,0,187
1,64,71,0
1,64,0,559
1,64,66,0
1,64,0,316
1,64,72,893
1,64,0,0
1,64,65,0
1,64,0,0
1,64,68,629
1,64,0,686
1,64,72,0
1,64,0,773
1,64,69,94
1,64,0,442
1,64,75,275
1,64,0,0
1,64,64,1133
1,64,0,493
1,64,68,558
1,64,0,0
1,64,75,0
1,64,0,0
1,64,68,841
1,64,0,469
1,64,72,0
1,64,0,791
1,64,67,0
1,64,0,277
1,64,66,732
1,64,0,192
1,64,71,0
1,64,0,362
1,64,65,331
1,64,0,1114
1,64,72,0
1,64,0,1200
1,64,67,1111
1,64,0,0
1,64,70,904
1,64,0,179
1,64,71,639
1,64,0,0
1,64,65,0
1,64,0,517
1,64,69,0
1,64,0,1118
1,64,68,0
1,64,0,1025
1,64,68,0
1,64,0,0
1,64,74,861
1,64,0,0
1,64,67,0
1,64,0,442
1,64,68,0
1,64,0,0
1,64,69,244
1,64,0,623
1,64,69,0
1,64,0,0
1,64,70,260
1,64,0,0
1,64,69,64
1,64,0,0
1,64,73,991
1,64,0,654
1,64,67,0
1,64,0,0
1,64,67,0
1,64,0,302
1,64,71,0
1,64,0,0
1,64,68,0
1,64,0,0
1,64,71,0
1,64,0,0
1,64,65,0
1,64,0,0
1,64,63,991
1,64,0,797
1,64,69,0
1,64,0,942
1,64,68,353
1,64,0,631
1,64,73,955
1,64,0,1139
1,64,68,0
1,64,0,140
1,64,64,1066
1,64,0,0
1,64,74,330
1,64,0,57
1,64,64,229
1,64,0,106
1,64,72,875
1,64,0,0
1,64,64,513
1,64,0,678
1,64,65,901
1,64,0,262
1,64,72,478
1,64,0,336
1,64,65,894
1,64,0,1114
1,64,73,1075
1,64,0,0
1,64,67,0
1,64,0,343
1,64,63,0
1,64,0,0
1,64,73,0
1,64,0,0
1,64,65,0
1,64,0,286
1,64,71,0
1,64,0,0
1,64,68,0
1,64,0,449
1,64,69,0
1,64,0,0
1,64,75,0
1,64,0,0
1,64,67,686
1,64,0,514
1,64,69,222
1,64,0,0
1,64,68,250
1,64,0,834
1,64,69,0
1,64,0,0
1,64,74,405
1,64,0,400
1,64,69,928
1,64,0,772
1,64,73,0
1,64,0,0
1,64,70,97
1,64,0,940
1,64,69,1200
1,64,0,93
1,64,74,712
1,64,0,96
1,64,71,0
1,64,0,44
1,64,73,1155
1,64,0,608
1,64,68,764
1,64,0,874
1,64,64,0
1,64,0,66
1,64,75,0
1,64,0,640
1,64,68,0
1,64,0,0
1,64,75,0
1,64,0,380
1,64,65,0
1,64,0,973
1,64,68,0
1,64,0,1137
1,64,72,1150
1,64,0,1011
1,64,66,495
1,64,0,73
1,64,72,0
1,64,0,0
1,64,67,1186
1,64,0,317
1,64,70,0
1,64,0,0
1,64,74,0
1,64,0,0
1,64,64,494
1,64,0,0
1,64,72,0
1,64,0,438
1,64,68,0
1,64,0,935
1,64,62,0
1,64,0,0
1,64,74,846
1,64,0,0
1,64,70,0
1,64,0,393
1,64,71,423
1,64,0,641
1,64,66,0
1,64,0,140
1,64,66,0
1,64,0,0
1,64,72,23
1,64,0,0
1,64,67,809
1,64,0,16
1,64,73,0
1,64,0,0
1,64,63,0
1,64,0,0
1,64,65,83
1,64,0,1019
1,64,73,0
1,64,0,0
1,64,66,445
1,64,0,57
1,64,72,0
1,64,0,617
