track,note,velocity,time
1,50,101,1362
1,55,78,66
1,62,127,0
1,59,101,0
1,43,127,4
1,31,122,4
1,64,96,370
1,55,121,6
1,60,115,2
1,52,90,2
1,48,122,4
1,36,63,8
1,67,97,204
1,62,84,2
1,55,105,2
1,47,91,10
1,35,49,4
1,64,97,22
1,60,118,8
1,45,56,0
1,33,87,4
1,71,99,174
1,59,85,0
1,67,62,6
1,62,60,2
1,31,69,6
1,43,56,2
1,70,83,394
1,60,82,6
1,66,82,0
1,50,103,10
1,67,100,92
1,71,61,4
1,59,53,4
1,55,54,4
1,43,26,4
1,50,66,18
1,66,68,372
1,74,55,2
1,58,44,4
1,62,39,6
1,60,22,0
1,50,21,24
1,31,87,42
1,38,29,6
1,62,127,236
1,55,86,4
1,59,72,2
1,50,69,4
1,43,69,8
1,64,107,128
1,60,79,4
1,55,120,0
1,48,54,12
1,36,65,4
1,67,92,184
1,60,87,2
1,57,30,2
1,63,81,8
1,55,47,4
1,50,58,0
1,38,21,12
1,71,41,416
1,62,46,2
1,67,64,2
1,59,33,2
1,43,21,18
1,31,21,4
1,43,81,410
1,55,106,130
1,57,72,48
1,62,47,30
1,58,120,8
1,59,127,0
1,64,81,58
1,60,100,6
1,55,106,4
1,48,96,4
1,67,116,134
1,61,57,2
1,58,74,8
1,52,33,8
1,43,47,14
1,59,67,42
1,62,73,36
1,50,34,8
1,67,94,32
1,71,64,20
1,44,89,60
1,50,28,42
1,53,21,14
1,59,67,16
1,62,66,8
1,65,92,8
1,71,68,40
1,74,104,26
1,45,73,10
1,50,87,32
1,54,89,30
1,62,110,56
1,66,102,36
1,60,92,32
1,69,107,12
1,74,114,22
1,73,76,76
1,72,56,12
1,71,54,58
1,70,88,12
1,69,102,12
1,68,82,36
1,67,121,10
1,66,91,4
1,26,21,592
1,60,121,308
1,62,127,0
1,54,104,8
1,50,121,0
1,66,117,18
1,62,78,0
1,50,98,4
1,57,109,4
1,69,109,20
1,66,64,6
1,60,98,8
1,50,34,8
1,50,36,30
1,72,103,68
1,67,121,4
1,64,95,4
1,50,93,28
1,68,73,130
1,71,121,4
1,62,99,4
1,72,124,10
1,67,118,6
1,64,79,4
1,65,53,66
1,69,63,34
1,74,21,4
1,72,63,4
1,66,72,2
1,38,77,30
1,62,121,206
1,60,72,4
1,54,78,8
1,50,90,2
1,62,60,52
1,66,78,2
1,57,90,6
1,69,117,26
1,66,79,0
1,62,123,2
1,60,62,0
1,72,79,92
1,67,104,4
1,64,119,6
1,71,82,38
1,68,74,2
1,62,102,6
1,64,69,10
1,72,35,0
1,69,60,10
1,57,86,88
1,67,84,42
1,62,32,4
1,58,102,10
1,56,73,60
1,57,75,18
1,66,36,10
1,60,48,0
1,50,63,2
1,74,127,156
1,66,127,0
1,60,127,4
1,62,127,0
1,50,74,10
1,38,98,6
1,74,63,44
1,62,123,0
1,60,79,2
1,67,84,0
1,71,103,4
1,52,98,6
1,40,114,4
1,74,77,44
1,68,109,0
1,62,127,0
1,60,127,6
1,53,113,4
1,41,101,6
1,74,127,78
1,62,54,0
1,69,68,0
1,60,97,2
1,54,70,0
1,66,68,2
1,42,88,6
1,38,83,2
1,50,51,160
1,54,81,44
1,60,76,50
1,64,97,4
1,70,91,46
1,76,85,2
1,43,53,156
1,50,86,58
1,59,84,38
1,55,79,8
1,62,68,16
1,67,79,24
1,71,69,2
1,79,96,114
1,78,115,12
1,79,70,42
1,78,57,32
1,77,87,8
1,44,26,6
1,71,47,2
1,53,56,4
1,59,104,64
1,74,75,16
1,71,80,74
1,62,49,6
1,68,94,52
1,72,58,48
1,64,81,10
1,55,49,2
1,45,35,6
1,67,47,4
1,64,79,90
1,60,106,42
1,49,97,72
1,66,110,18
1,60,88,0
1,50,53,18
1,67,92,12
1,60,84,2
1,52,63,4
1,68,95,4
1,59,21,4
1,53,53,4
1,69,87,2
1,54,61,8
1,60,81,0
1,43,33,142
1,59,21,24
1,62,85,26
1,55,39,20
1,67,60,10
1,71,97,18
1,50,79,12
1,43,34,126
1,50,98,72
1,59,87,2
1,55,81,22
1,62,79,16
1,67,103,36
1,71,84,12
1,71,78,0
1,43,55,42
