track,note,velocity,time
0,59,72,0
0,40,70,8
0,44,127,0
0,47,97,2
0,65,94,0
0,63,97,0
0,57,107,0
0,61,70,2
0,54,72,0
0,87,127,8
0,68,127,0
0,66,127,80
0,71,127,0
0,48,21,508
0,54,34,68
0,36,127,0
0,60,56,0
0,55,59,2
0,60,66,0
0,52,57,0
0,52,42,60
0,34,127,0
0,63,72,0
0,56,67,0
0,63,71,2
0,60,77,0
0,60,62,58
0,38,127,0
0,46,84,0
0,53,87,2
0,71,92,0
0,61,90,0
0,59,61,60
0,39,127,0
0,73,86,0
0,56,85,2
0,48,73,0
0,50,94,0
0,46,77,8
0,38,127,0
0,49,95,0
0,60,89,2
0,69,89,0
0,61,81,0
0,65,86,28
0,48,84,0
0,68,80,0
0,61,106,4
0,25,127,0
0,59,107,2
0,49,94,0
0,55,91,0
0,60,111,0
0,76,127,6
0,82,127,0
0,77,127,96
0,90,127,0
0,56,29,8
0,28,127,0
0,53,39,68
0,26,127,0
0,67,64,0
0,60,62,2
0,49,69,0
0,58,60,0
0,62,70,60
0,21,127,0
0,57,83,0
0,68,82,2
0,47,85,0
0,59,80,0
0,62,85,64
0,21,127,0
0,46,102,0
0,72,96,2
0,67,96,0
0,75,107,0
0,61,68,64
0,21,127,0
0,72,92,0
0,49,88,2
0,77,92,0
0,61,95,0
0,55,81,26
0,34,127,0
0,47,88,0
0,65,80,2
0,68,83,0
0,62,77,0
0,60,54,20
0,62,64,0
0,62,59,16
0,38,127,16
0,53,66,0
0,25,127,0
0,45,90,2
0,55,86,0
0,67,85,0
0,59,87,0
0,55,80,2
0,42,71,164
0,40,127,0
0,61,95,0
0,57,89,2
0,60,100,0
0,69,99,0
0,86,94,0
0,35,48,78
0,51,59,0
0,67,60,0
0,51,54,2
0,59,64,0
0,86,80,6
0,32,69,48
0,34,127,0
0,36,127,0
0,58,65,2
0,62,68,0
0,49,62,0
0,72,73,0
0,87,84,38
0,42,127,162
0,46,71,0
0,51,94,2
0,69,85,0
0,61,94,0
0,68,94,0
0,61,91,36
0,35,44,12
0,62,57,52
0,68,62,0
0,83,79,16
0,41,69,0
0,38,127,0
0,36,127,2
0,57,82,0
0,55,85,0
0,73,81,0
0,67,78,0
0,71,75,8
0,31,127,136
0,49,69,0
0,48,99,0
0,57,87,2
0,76,90,0
0,58,90,0
0,41,56,88
0,56,61,0
0,41,69,48
0,45,127,0
0,27,127,0
0,64,67,2
0,56,60,0
0,52,66,0
0,67,66,0
0,40,127,8
0,33,28,0
0,47,127,72
0,44,78,0
0,55,90,0
0,55,87,0
0,50,84,2
0,68,88,0
0,55,55,42
0,58,62,82
0,59,57,0
0,40,127,4
0,51,71,0
0,39,127,2
0,60,72,0
0,76,67,0
0,64,70,0
0,65,78,0
0,49,124,2
0,64,127,4
0,54,58,4
0,73,127,24
0,50,75,112
0,48,127,0
0,55,80,0
0,60,115,2
0,53,85,0
0,59,91,0
0,51,82,0
0,51,37,72
0,69,57,0
0,71,58,0
0,59,103,2
0,56,47,0
0,74,51,0
0,39,69,58
0,33,127,0
0,29,127,0
0,50,61,2
0,66,54,0
0,57,62,0
0,62,56,0
0,56,111,2
0,55,106,0
0,43,71,62
0,29,127,0
0,71,85,0
0,63,107,2
0,56,88,0
0,69,94,0
0,71,85,0
0,67,107,14
0,36,50,0
0,52,72,48
0,54,73,8
0,60,69,0
0,44,65,4
0,34,127,0
