track,note,velocity,time
0,37,91,1
0,41,91,1
0,39,122,1
0,53,86,0
0,46,125,1
0,44,109,0
0,29,123,0
0,65,110,1
0,48,89,0
0,61,93,0
0,30,124,66
0,45,115,14
0,76,102,0
0,34,124,1
0,30,122,0
0,57,102,14
0,36,124,2
0,28,126,0
0,45,107,0
0,56,107,0
0,70,107,1
0,44,126,0
0,35,122,1
0,55,125,3
0,31,124,1
0,48,96,0
0,55,93,0
0,42,127,1
0,56,109,0
0,62,114,1
0,56,90,0
0,44,126,90
0,47,113,10
0,46,124,2
0,35,126,1
0,57,110,0
0,58,109,15
0,29,125,3
0,59,114,0
0,41,126,1
0,55,113,89
0,35,127,0
0,69,102,0
0,30,107,0
0,28,114,0
0,57,127,0
0,46,125,1
0,56,109,0
0,48,92,0
0,71,98,0
0,68,104,0
0,74,110,0
0,42,124,90
0,40,107,15
0,39,124,1
0,40,124,0
0,69,106,1
0,52,113,11
0,62,106,1
0,36,124,1
0,45,121,1
0,52,122,0
0,71,102,1
0,49,126,1
0,35,103,1
0,49,125,16
0,46,114,0
0,32,127,0
0,52,109,0
0,74,114,0
0,55,95,1
0,59,98,0
0,53,93,0
0,40,126,90
0,34,118,12
0,47,124,1
0,73,114,1
0,50,118,1
0,49,121,10
0,27,125,1
0,60,113,1
0,62,114,0
0,44,106,0
0,51,107,0
0,34,127,0
0,60,104,1
0,41,125,7
0,49,120,0
0,35,112,0
0,59,101,1
0,58,101,0
0,53,91,34
0,56,94,0
0,56,87,0
0,60,89,36
0,28,124,1
0,52,91,0
0,49,116,1
0,50,88,34
0,54,87,0
0,29,110,2
0,37,93,1
0,62,101,27
0,39,96,0
0,47,124,1
0,48,120,0
0,37,114,1
0,46,85,35
0,59,89,1
0,53,90,1
0,54,91,36
0,54,88,0
0,34,126,1
0,31,118,0
0,30,118,34
0,40,90,1
0,52,85,0
0,56,87,0
0,36,127,11
0,33,118,0
0,52,99,1
0,54,99,0
0,32,104,0
0,52,88,33
0,32,87,2
0,60,88,0
0,42,89,35
0,30,126,1
0,40,89,0
0,51,118,1
0,46,112,35
0,52,92,0
0,33,90,1
0,52,83,1
0,33,118,25
0,51,100,0
0,39,125,1
0,56,111,0
0,39,93,0
0,53,81,35
0,46,92,1
0,49,87,1
0,48,87,35
0,53,97,0
0,28,127,1
0,46,120,1
0,54,93,36
0,52,99,0
0,34,90,1
0,55,100,0
0,64,93,2
0,45,87,0
0,26,125,2
0,40,120,0
0,42,110,0
0,49,91,37
0,60,85,0
0,51,91,1
0,54,88,36
0,59,93,0
0,45,124,1
0,45,116,0
0,36,93,30
0,64,95,0
0,46,87,0
0,40,112,1
0,28,124,25
0,52,120,0
0,63,97,0
0,41,87,0
0,36,115,1
0,49,88,36
0,59,83,0
0,40,90,1
0,41,126,36
0,41,118,0
0,50,92,0
0,60,89,0
0,28,112,34
0,50,90,1
0,66,87,2
0,49,86,0
0,37,112,1
0,44,127,1
0,45,95,0
0,33,103,0
0,45,118,1
0,48,87,35
0,54,81,1
0,42,87,1
0,30,126,36
0,39,118,0
0,47,90,0
0,32,90,0
0,52,112,30
0,31,90,1
0,52,87,0
0,57,92,0
0,37,95,7
0,55,95,0
0,45,125,1
0,51,118,0
0,51,109,1
0,50,93,36
0,52,87,1
0,48,83,0
0,50,99,35
0,39,127,1
0,45,120,0
0,45,90,1
0,41,100,31
0,50,90,1
0,47,106,0
0,43,88,0
0,46,125,13
0,36,120,1
0,40,115,0
0,66,94,0
0,46,92,0
0,31,91,35
0,47,92,0
0,58,91,1
0,33,116,34
0,42,124,1
0,66,99,1
0,45,93,0
0,31,114,34
0,68,103,1
0,50,103,0
0,48,93,1
0,45,86,25
0,61,88,0
0,28,124,1
0,32,120,1
0,46,118,0
0,54,93,35
0,58,87,0
0,49,90,2
0,49,84,37
0,34,126,1
0,31,118,0
0,50,89,0
0,48,90,34
0,45,119,1
0,46,95,0
0,41,90,1
0,37,103,22
0,40,95,0
0,43,127,1
0,53,118,0
0,40,116,1
0,60,81,35
0,45,81,1
0,40,87,1
0,49,93,36
0,45,92,0
0,46,126,1
0,52,118,0
0,47,112,36
0,42,90,0
0,49,93,0
0,34,90,2
0,48,94,16
0,54,99,0
0,32,125,1
0,44,118,0
0,53,112,1
0,38,87,36
0,39,85,0
0,49,96,1
0,37,85,35
0,34,127,1
0,53,99,0
0,50,120,1
0,36,109,34
0,60,95,1
0,46,91,1
0,44,90,1
0,39,125,27
0,35,120,0
0,53,109,0
0,47,126,0
0,45,122,0
0,59,108,1
0,71,108,0
0,63,108,0
0,41,91,42
0,30,124,42
0,51,116,0
0,44,118,27
0,36,93,1
0,42,118,0
0,33,124,14
0,51,120,0
0,51,115,0
0,36,126,1
0,39,90,42
0,38,126,3
0,56,115,0
0,36,118,1
0,33,118,0
0,33,90,41
0,31,118,6
0,25,127,1
0,32,119,0
0,41,125,0
0,70,107,0
0,49,100,0
0,69,108,1
0,53,87,43
0,28,126,41
0,50,118,1
0,45,126,22
0,39,90,1
0,60,115,2
0,30,125,17
0,49,118,0
0,40,126,0
0,50,118,0
0,49,115,42
0,32,87,0
0,34,118,18
0,49,119,3
0,48,120,0
0,35,127,0
0,35,120,0
0,37,100,18
0,47,121,18
0,43,90,0
0,28,122,18
0,45,125,3
0,42,120,0
0,40,109,0
0,38,122,0
0,61,56,0
0,77,57,0
0,78,75,0
0,56,99,0
0,50,101,0
0,42,81,33
0,52,83,2
0,52,91,2
0,57,85,35
0,52,91,1
0,36,124,0
0,39,116,0
0,28,114,35
0,46,100,0
0,57,95,0
0,40,93,1
0,27,115,26
0,60,90,0
0,37,124,1
0,48,100,0
0,47,120,1
0,67,88,35
0,44,83,0
0,49,90,2
0,43,126,37
0,52,118,0
0,48,99,0
0,40,92,0
0,45,118,33
0,36,90,1
0,51,100,0
0,49,90,0
0,28,127,2
0,47,118,0
0,58,62,0
0,75,65,0
0,33,101,0
0,47,112,1
0,55,93,0
0,44,87,35
0,47,86,0
0,47,82,0
0,28,126,36
0,47,118,0
0,44,94,0
0,48,95,1
0,47,90,35
0,39,116,0
0,57,90,0
0,33,92,1
0,46,125,0
0,78,66,0
0,74,58,0
0,85,59,0
0,35,118,1
0,39,116,0
0,58,92,0
0,43,95,1
0,37,87,34
0,60,87,0
0,37,78,1
0,51,120,34
0,45,127,1
0,50,99,0
0,37,88,0
0,44,106,33
0,59,97,0
0,37,90,1
0,43,93,0
0,67,91,6
0,60,91,0
0,32,125,0
0,69,56,0
0,81,64,0
0,33,120,1
0,32,111,1
0,35,91,37
0,41,91,0
0,66,87,0
0,37,124,36
0,47,116,0
0,55,88,0
0,55,86,0
0,27,110,35
0,55,96,0
0,65,88,0
0,50,93,1
0,52,96,22
0,67,89,0
0,26,124,1
0,45,120,0
0,37,116,1
0,52,89,36
0,41,90,0
0,50,90,1
0,49,94,36
0,45,97,0
0,37,126,1
0,34,118,0
0,55,95,34
0,60,92,0
0,37,122,1
0,44,90,1
0,36,121,18
0,36,101,0
0,40,127,0
0,46,118,0
0,60,67,0
0,65,68,0
0,46,97,0
0,47,86,34
0,33,87,1
0,59,88,0
0,40,126,37
0,59,94,0
0,39,94,0
0,48,118,1
0,53,91,23
0,36,93,0
0,37,90,2
0,50,119,1
0,42,96,7
0,32,125,0
0,34,118,0
0,36,116,0
0,67,75,0
0,77,68,0
0,70,60,0
0,47,100,1
0,31,87,35
0,62,92,0
0,38,83,0
0,28,127,36
0,36,120,0
0,62,97,0
0,38,93,0
0,55,111,35
0,49,90,1
0,61,94,0
0,51,91,0
0,48,93,1
0,51,94,0
0,32,125,0
0,52,120,0
0,63,57,0
0,71,65,0
0,82,58,0
0,40,121,1
0,45,91,37
0,58,93,0
0,50,92,0
0,49,89,35
0,51,87,0
0,39,124,1
0,35,116,1
0,62,92,36
0,47,97,0
0,31,93,1
0,35,119,0
0,52,120,24
0,64,92,0
0,49,95,0
0,44,124,1
0,38,121,2
0,60,93,35
0,58,91,0
0,44,90,3
0,61,90,36
0,42,95,0
0,31,126,2
0,46,118,1
0,41,93,35
0,46,91,0
0,40,90,2
0,40,121,0
0,43,109,1
0,50,119,1
0,43,127,1
0,40,118,0
