track,note,velocity,time
2,28,98,26
2,25,117,4
2,30,103,4
2,35,114,4
2,52,115,4
2,38,113,4
2,35,123,4
2,51,127,2
2,42,117,2
2,28,108,2
2,40,113,2
2,40,107,2
2,30,110,2
2,36,112,2
2,54,91,2
2,43,125,2
2,30,98,2
2,41,117,4
2,45,103,4
2,44,114,4
2,49,115,4
2,33,113,4
2,45,123,4
2,41,127,2
2,34,117,2
2,30,108,2
2,47,113,2
2,39,107,2
2,33,110,2
2,42,112,2
2,43,91,2
2,29,125,2
2,48,98,2
2,22,117,4
2,34,103,4
2,44,114,4
2,37,115,4
2,33,113,4
2,36,123,4
2,36,127,2
2,47,117,2
2,31,108,2
2,46,113,2
2,23,110,2
2,28,112,2
2,40,91,2
2,44,125,2
2,22,110,2
2,24,103,2
2,44,98,2
2,22,108,2
2,24,105,2
2,27,110,2
2,38,110,2
2,49,106,2
2,35,99,2
2,27,104,2
2,40,106,2
2,32,112,2
2,28,109,2
2,51,114,98
2,34,109,98
2,46,105,2
2,41,106,50
2,32,110,2
2,52,102,2
2,52,85,2
2,56,93,866
2,41,112,4
2,53,98,4
2,33,109,4
2,31,110,4
2,44,108,4
2,37,118,4
2,50,127,2
2,27,112,2
2,34,103,2
2,34,111,2
2,27,108,2
2,44,105,2
2,23,107,2
2,34,86,2
2,35,120,2
2,44,110,2
2,21,103,2
2,22,98,2
2,34,108,2
2,37,105,2
2,36,110,2
2,42,110,2
2,44,106,2
2,43,99,2
2,34,104,2
2,34,106,2
2,35,112,2
2,39,109,2
2,39,114,98
2,46,109,98
2,50,105,2
2,53,106,50
2,35,110,2
2,50,102,2
2,53,85,2
2,55,103,866
2,40,106,2
2,38,104,2
2,40,109,2
2,49,110,2
2,43,107,2
2,39,100,2
2,33,101,2
2,42,99,2
2,42,89,2
2,59,103,2
2,37,106,2
2,53,104,2
2,57,109,2
2,36,107,2
2,46,100,2
2,40,101,2
2,37,99,2
2,35,89,2
2,48,112,242
2,49,109,2
2,42,106,2
2,28,107,4
2,48,112,2
2,29,99,2
2,43,100,0
2,38,101,0
