track,note,velocity,time
0,55,110,169
0,64,111,0
0,45,111,434
0,60,101,0
0,82,48,0
0,60,91,0
0,64,90,0
0,39,75,0
0,60,90,0
0,64,91,0
0,39,106,0
0,62,100,0
0,60,100,1137
0,67,90,147
0,82,53,254
0,64,91,994
0,39,76,0
0,62,101,0
0,39,105,884
0,60,101,0
0,64,91,0
0,60,90,739
0,82,48,0
0,60,91,0
0,64,90,903
0,62,100,0
0,72,104,536
0,39,105,0
0,60,100,0
0,72,104,838
0,82,40,835
0,64,90,0
0,67,91,0
0,36,127,0
0,46,127,214
0,74,105,0
0,62,101,0
0,39,106,0
0,57,110,1106
0,62,110,522
0,46,111,840
0,53,110,349
0,60,100,0
0,62,91,0
0,82,49,0
0,74,104,742
0,65,90,950
0,39,76,1119
0,65,90,0
0,62,91,0
0,72,105,386
0,39,105,1105
0,62,101,0
0,60,101,0
0,65,91,0
0,72,105,0
0,82,55,684
0,69,90,1124
0,39,75,864
0,39,106,220
0,70,104,0
0,62,100,0
0,60,101,0
0,65,90,0
0,62,91,0
0,69,105,0
0,82,56,0
0,65,90,0
0,62,91,202
0,62,100,1078
0,39,105,104
0,60,100,318
0,65,91,0
0,82,58,696
0,67,104,830
0,62,90,692
0,69,91,1183
0,62,101,583
0,39,106,0
0,53,111,86
0,58,111,0
0,48,110,0
0,62,111,0
0,60,101,435
0,39,76,0
0,62,90,0
0,58,90,1065
0,82,49,0
0,58,91,392
0,62,91,0
0,39,105,0
0,62,100,0
0,60,100,0
0,62,90,1041
0,65,90,576
0,82,59,551
0,39,76,0
0,62,101,0
0,39,105,0
0,60,101,362
0,62,91,0
0,72,104,0
0,82,64,676
0,58,91,1141
0,72,105,506
0,58,90,0
0,62,90,0
0,72,105,433
0,39,105,0
0,62,100,150
0,62,110,0
0,48,110,462
0,53,111,490
0,58,111,518
0,72,104,1023
0,60,100,0
0,36,126,0
0,62,91,894
0,82,54,265
0,72,104,838
0,65,90,0
0,65,110,0
0,58,110,0
0,62,101,734
0,72,105,0
0,39,106,1077
0,46,127,0
0,36,127,0
0,65,111,690
0,53,111,0
0,60,110,534
0,57,110,776
0,60,100,0
0,82,57,948
0,60,91,0
0,39,76,1125
0,65,91,571
0,70,105,0
0,60,90,282
0,65,91,0
0,62,101,0
0,39,105,108
0,69,104,0
0,36,126,112
0,42,104,0
0,60,101,1037
0,65,90,512
0,69,90,0
0,42,111,0
0,82,50,0
0,39,75,0
0,42,114,534
0,39,106,545
0,36,126,1021
0,62,100,0
0,60,101,0
0,65,91,297
0,82,61,107
0,69,104,0
0,60,91,0
0,42,94,0
0,69,105,0
0,65,90,567
0,60,90,0
0,36,127,876
0,39,106,1010
0,65,105,247
0,77,104,180
0,69,104,0
0,42,122,1182
0,62,100,592
0,69,105,201
0,60,100,0
0,65,91,0
0,69,105,631
0,42,86,780
0,82,57,0
0,69,91,0
0,36,127,0
0,67,104,0
0,42,122,0
0,39,105,0
0,79,105,774
0,62,101,0
0,67,105,699
0,60,111,869
0,55,110,0
0,64,111,0
0,45,111,666
0,60,101,107
0,60,90,0
0,64,90,5
0,39,75,1177
0,42,103,665
0,82,56,82
0,60,91,0
0,64,90,0
0,62,100,473
0,36,126,885
0,39,106,474
0,42,122,0
0,60,100,580
0,82,51,238
0,67,91,0
0,64,91,0
0,42,80,0
0,39,75,800
0,36,126,33
0,39,106,147
0,62,101,688
0,42,122,0
0,60,101,1126
0,82,56,0
0,60,90,0
0,64,91,0
0,42,79,0
0,64,90,363
0,60,90,1187
0,36,127,329
0,39,106,1062
0,72,105,0
0,42,122,0
0,62,100,0
0,60,100,42
0,64,91,269
0,67,91,511
0,72,104,237
0,42,80,306
0,82,46,0
0,42,122,934
0,74,104,873
0,62,101,0
0,36,126,1177
0,39,105,0
0,53,110,0
0,57,111,990
0,46,110,106
0,62,110,498
0,60,100,0
0,62,90,743
0,65,90,369
0,42,87,458
0,82,53,0
0,74,105,886
0,39,76,554
0,62,91,0
0,65,91,803
0,36,126,0
0,62,101,0
0,42,120,292
0,72,105,0
0,39,105,928
0,60,101,495
0,65,90,0
0,69,90,1002
0,82,57,0
0,72,104,0
0,42,99,0
0,39,75,0
0,62,100,0
0,36,127,0
0,70,104,1172
0,39,106,0
0,42,122,0
0,60,101,0
0,42,96,0
0,82,46,5
0,62,91,0
0,65,90,959
0,69,105,983
0,62,91,198
0,65,91,923
0,39,106,1082
0,81,104,1002
0,69,105,1154
0,42,122,0
0,62,100,0
0,36,126,1150
0,60,100,0
0,69,90,104
0,67,105,984
0,65,91,0
0,62,90,0
0,82,62,0
0,42,116,358
0,46,127,1146
0,36,127,265
0,39,105,0
0,39,79,58
0,38,100,0
0,72,104,192
0,65,111,0
0,69,111,0
0,72,111,1175
0,72,104,615
0,65,95,956
0,69,95,0
0,72,95,992
0,65,109,408
0,65,74,0
0,65,115,902
0,72,105,0
0,65,111,78
0,69,111,0
0,72,111,18
0,72,104,0
0,65,97,1107
0,69,97,704
0,72,97,0
0,65,103,732
0,72,105,580
0,65,111,0
0,69,111,717
0,72,111,0
0,66,111,0
0,66,102,618
0,29,107,1081
0,65,104,0
0,72,105,952
0,65,111,454
0,69,111,0
0,72,111,0
0,39,106,0
0,46,127,783
0,54,87,0
0,36,127,0
0,69,104,523
0,65,111,680
0,53,111,1068
0,57,110,382
0,60,110,0
0,54,38,905
0,65,90,276
0,54,67,0
0,82,57,0
0,39,76,304
0,60,91,605
0,70,104,61
0,62,111,0
0,67,111,0
0,70,111,561
0,65,91,521
0,60,90,0
0,54,39,0
0,29,106,0
0,57,101,0
0,36,126,641
0,69,105,0
0,60,111,312
0,65,111,0
0,69,111,14
0,39,105,1075
0,42,103,132
0,54,70,408
0,42,79,0
0,54,45,1185
0,65,90,0
0,60,101,0
0,69,91,0
0,82,51,728
0,42,112,410
0,54,66,0
0,36,103,0
0,54,46,264
0,39,75,362
0,41,105,914
0,54,63,953
0,39,106,0
0,42,114,211
0,36,127,0
0,54,43,476
0,42,79,352
0,82,60,0
0,65,91,547
0,69,104,568
0,65,111,0
0,69,111,0
0,60,90,0
0,42,93,962
0,54,52,0
0,69,104,0
0,65,99,691
0,69,99,236
0,54,42,68
0,60,90,0
0,65,91,1098
0,29,102,1013
0,39,105,493
0,42,122,0
0,65,105,928
0,54,67,401
0,77,105,685
0,69,105,889
0,65,111,522
0,69,111,0
0,36,126,172
0,69,105,0
0,65,98,948
0,69,98,955
0,42,80,0
0,54,33,129
0,69,104,436
0,65,113,359
0,69,113,543
0,69,90,0
0,54,42,0
0,82,56,234
0,65,91,0
0,42,85,0
0,54,42,101
0,79,104,0
0,54,69,0
0,67,104,654
0,64,111,1012
0,67,111,433
0,36,126,0
0,42,122,0
0,67,104,6
0,33,105,1014
0,39,106,738
0,45,111,0
0,60,111,259
0,55,110,0
0,64,110,1063
0,54,38,304
0,42,80,22
0,60,91,1133
0,42,103,239
0,82,57,357
0,54,31,0
0,64,90,0
0,39,76,0
0,54,39,0
0,64,91,984
0,60,90,0
0,33,108,0
0,42,122,205
0,39,105,915
0,54,72,749
0,57,100,0
0,36,127,310
0,54,45,0
0,42,80,703
0,67,90,1143
0,64,91,0
0,82,50,0
0,60,100,654
0,42,79,497
0,54,42,0
0,54,46,204
0,40,104,0
0,39,76,1006
0,54,55,116
0,62,101,0
0,45,103,648
0,39,105,0
0,42,122,0
0,36,127,703
0,54,43,0
0,42,79,515
0,60,101,0
0,64,91,742
0,82,57,0
0,42,79,0
0,54,28,395
0,60,90,0
0,64,90,732
0,54,42,0
0,60,91,0
0,42,122,0
0,54,63,0
0,36,126,0
0,72,105,0
0,39,105,944
0,33,105,938
0,42,80,0
0,54,33,1129
0,64,91,0
0,72,105,0
0,67,90,0
0,42,79,363
0,54,42,482
0,82,47,395
0,54,42,517
0,39,106,780
0,34,100,740
0,74,104,0
0,42,122,1051
0,54,59,0
0,36,126,1161
0,57,111,1059
0,62,110,0
0,53,111,332
0,46,111,372
0,54,38,416
0,42,80,0
0,39,76,0
0,42,104,0
0,65,90,800
0,74,104,1044
0,82,56,101
0,54,43,0
0,62,91,556
0,62,90,0
0,65,91,266
0,54,39,0
0,34,104,0
0,39,105,0
0,36,127,716
0,72,105,158
0,42,122,0
0,54,52,283
0,42,79,795
0,54,45,389
0,69,91,1135
0,42,80,0
0,54,46,0
0,72,104,0
0,65,90,1159
0,82,51,0
0,41,103,0
0,54,46,899
0,39,75,0
0,42,122,501
0,36,127,0
0,39,106,0
0,70,105,889
0,54,51,0
0,46,105,0
0,42,80,0
0,54,43,1022
0,65,91,651
0,42,80,0
0,82,56,0
0,62,90,17
0,69,105,0
0,54,56,0
0,54,42,0
0,65,90,0
0,62,91,0
0,39,106,0
0,42,122,156
0,36,126,0
0,54,57,0
0,34,102,833
0,42,80,0
0,54,33,844
0,42,79,0
0,82,46,0
0,65,91,629
0,62,90,434
0,67,104,0
0,69,90,761
0,54,42,0
0,54,42,628
0,36,100,0
0,54,53,0
0,36,126,0
0,42,122,941
0,39,105,1055
0,58,110,0
0,48,111,0
0,53,110,0
0,62,110,846
0,42,80,77
0,54,38,0
0,58,91,927
0,82,57,359
0,54,41,0
0,62,91,0
0,39,75,0
0,42,104,0
0,54,39,863
0,62,90,0
0,58,90,318
0,57,100,0
0,36,127,879
0,42,122,0
0,54,54,0
0,39,106,0
0,36,107,538
0,42,79,348
0,54,45,0
0,62,91,848
0,65,90,0
0,82,51,0
0,54,38,951
0,60,100,0
0,42,80,684
0,54,46,0
0,43,104,0
0,39,75,1136
0,48,109,3
0,36,126,0
0,42,122,0
0,62,101,1160
0,39,106,0
0,54,51,0
0,54,43,828
0,42,109,22
0,60,100,547
0,46,111,279
0,58,91,44
0,62,91,0
0,82,56,0
0,72,105,935
0,65,111,426
0,69,111,771
0,72,111,0
0,36,109,772
0,54,46,846
0,72,104,0
0,65,95,9
0,69,95,763
0,72,95,0
0,58,90,0
0,62,91,0
0,54,42,0
0,36,127,1158
0,69,105,249
0,36,100,79
0,72,104,895
0,65,111,0
0,69,111,0
0,72,111,309
0,39,106,0
0,42,122,0
0,81,105,415
0,54,53,0
0,62,111,0
0,48,111,656
0,53,110,0
0,58,110,25
0,72,105,651
0,65,97,0
0,69,97,0
0,72,97,0
0,42,110,0
0,43,109,0
0,54,33,963
0,62,90,928
0,46,110,0
0,82,46,0
0,72,105,0
0,65,111,0
0,69,111,560
0,72,111,95
0,65,90,0
0,54,34,1064
0,58,111,0
0,65,111,103
0,54,42,273
0,39,105,816
0,65,104,0
0,29,108,530
0,72,104,0
0,65,111,0
0,69,111,453
0,72,111,0
0,69,104,163
0,36,127,245
0,54,51,0
0,60,110,121
0,53,110,803
0,65,111,0
0,57,110,0
0,54,38,557
0,42,79,0
0,60,91,0
0,65,91,0
0,39,76,740
0,54,37,339
0,82,57,755
0,70,104,0
0,62,111,0
0,67,111,0
0,70,111,0
0,60,90,0
0,65,90,639
0,54,39,0
0,39,105,0
0,42,104,0
0,29,102,0
0,54,48,636
0,69,105,536
0,60,111,176
0,65,111,527
0,69,111,755
0,57,101,0
0,36,126,0
0,42,80,1019
0,54,45,224
0,69,91,1122
0,54,46,648
0,82,51,0
0,42,111,218
0,65,91,0
0,60,101,388
0,54,46,180
0,36,103,470
0,39,75,0
0,41,109,339
0,36,127,0
0,54,51,1124
0,39,106,223
0,42,114,532
0,42,79,0
0,54,43,985
0,60,90,741
0,65,90,661
0,54,46,0
0,69,105,0
0,65,111,629
0,69,111,708
0,42,93,586
0,82,60,926
0,69,104,703
0,65,99,54
0,69,99,0
0,65,91,0
0,54,42,0
0,60,90,1002
0,39,106,639
0,36,126,0
0,42,122,0
0,65,105,0
0,29,102,0
0,69,104,135
0,65,111,0
0,69,111,0
0,54,47,1097
0,77,104,0
0,69,105,252
0,65,98,0
0,69,98,0
0,42,80,713
0,54,33,552
0,65,91,0
0,69,91,0
0,42,85,0
0,54,48,0
0,69,104,928
0,65,113,303
0,69,113,198
0,82,56,734
0,54,42,0
0,54,55,851
0,79,105,304
0,36,126,0
0,42,122,0
0,67,105,66
0,64,111,0
0,67,111,0
0,39,105,0
0,67,105,0
0,33,102,281
0,55,111,35
0,60,111,137
0,45,110,0
0,64,111,635
0,54,38,984
0,42,80,479
0,64,90,0
0,60,91,19
0,39,75,0
0,42,104,0
0,54,55,0
0,82,57,871
0,54,39,0
0,60,90,0
0,64,90,447
0,36,127,0
0,42,122,103
0,54,54,1158
0,39,106,1099
0,57,100,666
0,33,109,1079
0,42,79,778
0,54,45,36
0,64,91,921
0,82,50,1165
0,60,101,56
0,54,54,0
0,67,91,110
0,42,80,0
0,40,109,0
0,54,46,0
0,39,76,0
0,36,127,0
0,62,100,0
0,45,100,1056
0,39,105,1094
0,54,57,526
0,42,122,629
0,60,100,252
0,54,43,0
0,42,80,1052
0,42,80,1034
0,60,90,754
0,64,90,1151
0,54,46,0
0,82,57,369
0,60,91,154
0,64,91,29
0,54,42,0
0,39,105,0
0,54,57,265
0,33,104,0
0,72,105,1187
0,42,122,0
0,36,126,0
0,42,80,0
0,54,33,0
0,54,50,0
0,64,90,0
0,82,47,48
0,67,90,1009
0,72,104,1187
0,42,79,435
0,54,42,0
0,42,122,446
0,34,109,847
0,74,105,0
0,36,126,0
0,39,106,179
