track,note,velocity,time
1,45,117,0
1,38,0,5
1,45,81,55
1,43,0,5
1,50,69,25
1,33,0,5
1,46,123,25
1,28,94,0
1,40,123,0
1,34,0,5
1,40,0,0
1,46,0,0
1,35,92,55
1,34,0,5
1,31,84,25
1,39,0,5
1,33,113,25
1,47,123,0
1,49,0,5
1,29,0,0
1,46,92,55
1,40,0,5
1,42,68,25
1,49,0,5
1,31,123,25
1,42,104,0
1,47,123,0
1,53,0,5
1,24,0,0
1,46,0,0
1,42,79,55
1,42,0,5
1,38,62,25
1,37,0,5
1,45,117,25
1,48,123,0
1,45,0,5
1,45,0,0
1,34,81,55
1,33,0,5
1,32,69,25
1,41,0,5
1,28,123,25
1,46,94,0
1,40,123,0
1,47,0,5
1,34,0,0
1,38,0,0
1,47,92,55
1,52,0,5
1,33,84,25
1,31,0,5
1,29,113,25
1,53,123,0
1,31,0,5
1,30,0,0
1,44,92,55
1,35,0,5
1,43,68,25
1,37,0,5
1,32,123,25
1,43,104,0
1,44,123,0
1,37,0,5
1,30,0,0
1,40,0,0
1,32,79,55
1,38,0,5
1,45,62,25
1,35,0,5
1,33,117,25
1,51,123,0
1,32,0,5
1,31,0,0
1,48,81,55
1,32,0,5
1,41,69,25
1,50,0,5
1,27,123,25
1,29,94,0
1,34,123,0
1,43,0,5
1,29,0,0
1,38,0,0
1,32,92,55
1,36,0,5
1,34,84,25
1,41,0,5
1,35,113,25
1,42,123,0
1,46,0,5
1,45,0,0
1,53,92,55
1,52,0,5
1,41,68,25
1,32,0,5
1,42,123,25
1,26,104,0
1,53,123,0
1,50,0,5
1,25,0,0
1,27,0,0
1,51,79,55
1,41,0,5
1,42,62,25
1,40,0,5
1,46,117,25
1,36,123,0
1,31,0,5
1,29,0,0
1,45,81,55
1,52,0,5
1,33,69,25
1,42,0,5
1,43,123,25
1,37,94,0
1,52,123,0
1,48,0,5
1,45,0,0
1,41,0,0
1,53,92,55
1,32,0,5
1,45,84,25
1,38,0,5
1,46,113,25
1,31,123,0
1,46,0,5
1,42,0,0
1,31,92,55
1,32,0,5
1,36,68,25
1,34,0,5
1,32,123,25
1,44,104,0
1,46,123,0
1,43,0,5
1,25,0,0
1,41,0,0
1,35,79,55
1,53,0,5
1,51,62,25
1,46,0,5
1,41,117,25
1,39,123,0
1,38,0,5
1,36,0,0
1,41,81,55
1,36,0,5
1,47,69,25
1,34,0,5
1,48,123,25
1,31,94,0
1,53,123,0
1,39,0,5
1,39,0,0
1,27,0,0
1,46,92,55
1,38,0,5
1,45,84,25
1,35,0,5
1,45,113,25
1,33,123,0
1,46,0,5
1,34,0,0
1,32,92,55
1,44,0,5
1,48,68,25
1,45,0,5
1,45,123,25
