track,note,velocity,time
2,52,110,768
2,57,110,0
2,62,110,0
2,44,110,48
2,43,110,0
2,48,110,0
2,45,110,48
2,49,110,0
2,52,110,0
2,39,110,48
2,58,110,0
2,47,110,0
2,38,110,32
2,55,110,0
2,55,110,0
2,53,110,32
2,54,110,0
2,56,110,0
2,50,110,2
2,49,110,0
2,57,110,0
2,40,110,2
2,40,110,0
2,56,110,0
2,55,110,2
2,52,110,0
2,52,110,0
2,49,110,2
2,67,110,0
2,70,110,0
2,51,110,32
2,45,110,0
2,56,110,0
2,37,110,32
2,55,110,0
2,51,110,0
2,38,110,32
2,60,110,0
2,62,110,0
2,58,110,32
2,58,110,0
2,55,110,0
2,45,110,32
2,52,110,0
2,71,110,0
2,56,110,2
2,66,110,0
2,61,110,0
2,58,110,2
2,62,110,0
2,58,110,0
2,55,110,2
2,64,110,0
2,63,110,0
2,58,110,2
2,66,110,0
2,69,110,0
2,52,110,2
2,61,110,0
2,69,110,0
2,50,110,2
2,68,110,0
2,64,110,0
2,44,110,2
2,68,110,0
2,53,110,0
2,47,110,2
2,69,110,0
2,52,110,0
2,52,110,2
2,59,110,0
2,70,110,0
2,48,110,2
2,57,110,0
2,45,110,0
2,46,110,32
2,51,110,0
2,59,110,0
2,44,110,32
2,48,110,0
2,67,110,0
2,52,110,2
2,62,110,0
2,45,110,0
2,52,110,2
2,44,110,0
2,45,110,0
2,54,110,2
2,56,110,0
2,60,110,0
2,42,110,2
2,65,110,0
2,53,110,0
2,42,110,32
2,53,110,0
2,67,110,0
2,41,110,32
2,64,110,0
2,52,110,0
2,59,110,32
2,54,110,0
2,54,110,0
2,50,110,32
2,63,110,0
2,59,110,0
2,60,110,32
2,61,110,0
2,50,110,0
2,40,110,2
2,49,110,0
2,53,110,0
2,44,110,2
2,51,110,0
2,63,110,0
2,48,110,2
2,62,110,0
2,53,110,0
2,55,110,2
2,52,110,0
2,60,110,0
2,42,110,2
2,61,110,0
2,73,110,0
2,49,110,2
2,68,110,0
2,54,110,0
2,47,110,2
2,54,110,0
2,74,110,0
2,57,110,2
2,68,110,0
2,73,110,0
2,52,110,2
2,51,110,0
2,57,110,0
2,45,110,2
2,59,110,0
2,53,110,0
2,39,110,32
2,50,110,0
2,55,110,0
2,50,110,32
2,57,110,0
2,58,110,0
2,35,110,2
2,50,110,0
2,47,110,0
2,47,110,2
2,44,110,0
2,52,110,0
2,43,110,2
2,44,110,0
2,52,110,0
2,44,110,2
2,66,110,0
2,55,110,0
2,45,110,32
2,67,110,0
2,60,110,0
2,51,110,32
2,57,110,0
2,59,110,0
2,46,110,32
2,64,110,0
2,62,110,0
2,39,110,32
2,64,110,0
2,66,110,0
2,53,110,32
2,46,110,0
2,71,110,0
2,56,110,2
2,61,110,0
2,71,110,0
2,55,110,2
2,45,110,0
2,69,110,0
2,56,110,2
2,64,110,0
2,57,110,0
2,57,110,2
2,51,110,0
2,72,110,0
2,54,110,2
2,64,110,0
2,70,110,0
2,60,110,2
2,66,110,0
2,59,110,0
2,57,110,2
2,66,110,0
2,68,110,0
