track,note,velocity,time
1,28,68,224
2,42,56,135
2,80,111,12
1,74,0,2
2,18,101,156
2,101,0,216
2,124,43,75
1,13,85,1
2,52,51,162
1,18,126,103
1,38,88,110
2,65,85,169
1,22,109,176
2,17,78,187
1,9,108,193
1,40,106,150
1,18,63,172
2,57,75,95
1,58,42,65
2,16,99,235
1,124,59,128
2,38,105,139
1,13,95,103
2,110,77,144
1,7,116,27
1,20,58,102
2,112,5,208
2,23,113,148
2,29,2,121
1,31,23,62
2,63,107,65
2,117,28,149
1,35,120,131
1,22,42,158
1,4,124,11
1,123,37,53
2,4,36,46
2,61,82,51
1,80,70,21
1,20,78,37
2,112,4,41
2,104,111,28
2,42,74,161
1,126,16,119
2,98,94,55
2,96,124,133
1,104,76,59
1,37,11,133
2,48,72,225
2,34,117,128
2,35,90,219
1,31,107,157
1,69,80,111
1,97,26,84
2,47,120,136
1,125,70,150
2,121,10,102
1,14,111,124
1,72,83,74
1,98,17,237
1,37,72,86
1,95,61,22
2,96,35,181
2,124,51,83
2,8,55,75
1,125,25,111
1,106,113,192
1,117,107,133
1,75,57,187
1,105,62,29
1,95,98,50
2,97,66,28
1,97,120,228
2,97,4,202
2,78,99,126
1,48,48,55
2,104,119,78
2,57,32,181
1,53,16,0
2,20,13,164
2,91,70,3
2,28,41,180
1,83,108,229
2,98,121,136
1,11,51,159
2,2,80,29
2,101,31,225
1,109,76,198
1,104,82,63
1,63,64,24
1,96,75,170
1,17,41,28
1,8,48,43
1,62,115,118
1,17,75,223
1,26,30,0
2,52,115,124
2,100,105,190
2,43,25,85
1,82,67,93
1,61,63,51
2,18,110,25
2,7,84,137
1,35,96,149
2,126,45,122
2,103,37,2
2,84,80,48
1,1,98,83
1,113,35,19
2,76,2,210
2,76,42,57
1,41,122,136
2,5,95,12
2,98,116,186
1,21,65,23
2,70,66,24
1,72,110,141
1,101,0,158
1,77,46,61
2,117,99,146
2,5,43,68
1,90,96,176
2,117,73,53
1,76,36,145
2,51,100,108
1,67,117,184
1,26,14,229
2,123,82,189
2,39,8,2
1,35,120,184
1,23,77,9
2,101,40,58
1,115,95,93
2,1,20,232
1,49,110,141
2,106,29,130
2,57,116,160
1,92,41,148
1,117,31,139
1,95,114,201
2,107,50,173
2,18,50,142
2,17,97,95
2,63,103,210
2,31,10,52
1,69,110,62
1,68,23,208
1,104,14,25
1,98,117,134
1,88,106,150
1,79,59,50
2,44,41,237
1,69,105,133
2,0,77,40
1,69,106,212
2,10,71,140
2,69,0,45
2,107,109,45
1,63,20,88
1,55,50,98
1,102,33,188
1,85,11,182
2,39,21,117
2,17,73,144
1,8,78,110
2,50,44,223
1,120,114,37
2,93,72,216
1,60,19,173
2,18,64,3
2,72,2,151
1,69,104,80
2,63,115,100
2,119,71,146
2,104,67,62
1,83,125,204
2,29,109,159
2,64,97,137
2,59,61,236
2,66,123,228
2,67,94,38
2,84,33,135
2,91,84,103
2,24,33,46
2,92,84,28
2,42,42,143
1,38,115,161
2,28,116,99
1,29,101,136
2,118,108,45
2,41,6,68
1,57,40,100
2,119,15,150
2,109,117,135
2,82,0,48
2,26,124,63
1,43,41,217
1,123,88,179
1,123,0,127
2,70,96,100
2,40,39,136
1,25,85,232
2,9,40,61
2,11,56,95
2,116,30,198
2,45,88,51
1,15,46,30
1,16,17,219
2,59,22,76
1,63,113,181
2,11,61,213
2,29,76,157
1,38,33,179
2,39,85,37
2,124,85,205
2,119,45,33
2,15,66,172
1,37,95,96
2,120,117,65
2,0,85,95
2,17,18,134
2,72,74,40
2,114,81,200
1,93,57,197
1,100,50,122
1,85,107,5
1,98,66,17
2,103,54,138
2,73,0,191
1,70,111,12
1,29,60,130
1,49,81,21
1,33,42,88
1,51,68,157
1,73,104,223
2,74,112,34
1,85,93,83
1,40,7,200
1,77,21,151
2,25,96,189
2,83,16,27
1,93,24,141
2,76,7,85
2,71,33,217
1,107,0,99
2,50,78,197
1,102,85,230
1,61,54,175
2,16,1,51
1,66,99,17
1,108,63,121
1,34,23,228
1,18,17,199
2,51,73,17
2,40,48,41
2,87,39,123
1,66,105,192
1,64,7,37
2,36,35,119
1,0,76,5
1,96,68,141
2,116,115,37
1,26,29,210
2,80,53,51
1,89,37,135
1,76,46,221
2,95,97,54
2,112,79,190
2,76,84,228
1,27,85,79
2,67,43,143
1,48,22,223
2,45,122,79
1,90,111,122
1,6,31,28
1,56,107,100
1,103,107,199
1,44,34,180
1,90,58,56
2,126,86,41
1,82,3,50
2,2,96,176
1,1,20,166
2,15,0,80
2,22,106,162
2,8,95,134
2,25,98,120
1,66,2,137
1,119,76,112
2,93,102,79
1,69,98,36
1,111,60,18
2,18,59,25
2,110,106,87
1,18,100,202
1,24,5,139
2,55,35,220
2,2,113,238
2,116,31,116
1,126,49,57
2,93,78,91
1,83,4,8
2,126,16,74
2,5,66,43
2,9,96,231
1,112,93,69
2,29,111,31
2,90,10,151
2,37,46,151
1,112,106,128
2,68,5,219
2,49,53,32
2,31,84,110
1,38,21,21
1,96,91,193
2,66,71,206
2,12,119,108
1,24,41,205
1,13,125,54
1,6,36,94
1,81,117,68
2,32,22,124
2,84,32,221
1,8,5,148
2,105,46,151
2,126,14,51
1,100,13,52
2,11,118,127
2,37,42,122
2,99,95,192
2,61,82,81
1,8,123,196
2,124,96,147
1,49,126,194
2,40,6,239
2,0,46,28
2,14,5,204
1,8,75,106
1,37,122,103
2,91,92,218
1,37,86,20
2,79,42,25
1,50,100,96
1,77,31,198
2,64,18,231
2,68,108,98
1,45,46,4
1,69,61,230
1,115,0,3
2,118,99,233
2,100,50,124
1,85,32,51
1,6,105,28
2,64,103,2
2,35,7,116
2,52,47,39
1,12,116,136
1,27,35,51
2,63,123,48
2,126,124,101
2,113,69,35
1,111,110,190
1,42,83,1
2,27,119,150
2,19,86,153
1,104,72,99
2,74,115,106
1,48,24,32
2,24,20,79
2,28,74,230
1,111,39,159
2,109,68,37
1,52,81,136
1,47,10,211
2,80,39,25
2,49,56,226
2,109,3,179
1,89,95,27
2,111,54,157
1,78,74,90
1,99,10,132
2,71,61,159
1,20,46,25
1,13,56,31
1,6,124,43
1,113,100,92
1,35,108,189
1,49,96,116
2,45,13,22
1,33,17,66
2,39,52,177
1,91,96,14
1,97,14,4
1,2,37,151
2,11,92,41
1,126,46,124
2,89,32,112
2,54,26,157
2,12,109,151
2,107,113,222
2,38,38,39
1,38,36,11
2,41,76,19
1,51,120,24
2,95,32,132
1,114,74,171
2,39,66,235
2,27,77,134
1,7,7,135
2,16,64,0
1,48,10,202
2,52,7,82
1,51,0,39
2,0,99,123
2,25,88,160
2,72,113,71
1,94,4,154
1,99,26,98
2,84,61,104
2,72,8,138
2,117,6,211
1,18,25,199
2,14,31,152
2,57,61,180
1,42,105,223
1,55,113,154
1,7,111,188
2,84,40,239
2,124,105,93
1,76,114,109
2,27,70,179
2,7,20,121
2,110,57,91
2,86,88,182
2,80,113,203
2,50,59,218
1,39,115,90
2,118,90,170
2,38,25,211
1,97,12,40
1,48,27,158
2,47,95,213
1,82,119,46
2,54,61,8
2,126,0,234
2,87,0,196
2,0,97,70
1,91,114,100
2,9,11,179
1,68,57,130
2,8,93,95
1,87,2,10
1,119,98,146
1,2,5,95
1,79,2,176
2,93,54,30
1,123,0,53
2,97,64,77
2,16,94,186
1,120,23,42
1,88,3,124
1,100,12,67
1,1,107,187
1,36,50,3
1,120,47,103
2,98,114,154
2,124,22,83
1,13,88,226
2,49,84,165
2,22,75,14
1,68,20,218
2,67,125,132
1,21,73,129
2,37,42,122
1,13,5,199
2,52,37,126
2,8,52,141
1,86,32,75
1,3,6,181
1,12,71,60
1,113,100,48
1,48,103,172
1,110,100,185
2,99,60,103
2,51,118,29
1,19,47,2
1,93,96,130
1,39,47,92
1,24,111,22
2,121,87,194
1,112,123,185
2,22,91,32
1,95,73,80
2,81,69,145
2,64,40,189
1,92,113,55
2,19,105,195
2,120,95,212
2,70,93,182
1,79,30,82
1,98,13,126
1,124,106,90
1,40,46,31
1,97,88,61
1,89,90,211
1,49,68,118
2,2,104,24
1,45,55,21
1,29,84,38
2,61,26,218
2,110,104,222
2,69,43,163
1,23,100,137
1,42,59,34
2,14,89,180
1,53,1,175
2,81,12,175
1,71,126,22
1,39,78,230
2,34,47,239
1,41,33,42
