track,note,velocity,time
0,47,127,890
0,47,21,1
0,47,84,26
0,47,21,1
0,47,116,41
0,47,21,1
0,44,66,56
0,44,34,1
0,45,72,3
0,45,26,1
0,45,127,58
0,45,21,1
0,44,68,56
0,44,21,1
0,41,78,1
0,41,21,1
0,41,81,62
0,41,21,1
0,44,95,55
0,44,21,1
0,41,73,1
0,41,21,1
0,41,120,65
0,41,21,1
0,67,127,46
0,71,127,0
0,74,127,0
0,43,68,8
0,86,86,0
0,83,98,0
0,79,127,0
0,36,127,0
0,44,127,0
0,51,85,0
0,57,93,0
0,49,112,0
0,69,56,0
0,54,115,0
0,54,21,1
0,51,21,0
0,44,21,0
0,36,21,0
0,69,21,0
0,57,21,0
0,49,21,0
0,54,115,68
0,54,21,1
0,51,124,49
0,51,31,1
0,69,82,0
0,54,45,0
0,54,21,1
0,69,21,0
0,79,21,56
0,83,21,4
0,86,21,4
0,67,21,3
0,71,21,0
0,54,89,1
0,54,21,1
0,74,21,5
0,43,21,25
0,74,127,12
0,71,119,0
0,67,80,0
0,86,112,7
0,83,118,0
0,79,62,0
0,51,85,0
0,51,28,1
0,44,103,0
0,69,109,0
0,54,124,0
0,54,21,1
0,69,21,0
0,44,21,0
0,38,126,1
0,38,21,1
0,67,21,49
0,71,21,11
0,54,96,6
0,54,21,1
0,74,21,0
0,79,21,4
0,83,32,5
0,86,21,4
0,71,67,29
0,67,99,0
0,74,126,0
0,51,112,7
0,54,64,0
0,54,21,1
0,51,27,0
0,43,74,0
0,83,127,0
0,86,109,0
0,79,88,0
0,36,99,0
0,69,98,0
0,69,29,1
0,36,21,0
0,54,105,67
0,54,21,1
0,43,21,29
0,38,81,22
0,36,102,0
0,44,105,0
0,51,127,0
0,69,98,0
0,54,127,0
0,54,21,1
0,51,21,0
0,44,29,0
0,36,21,0
0,69,21,0
0,79,21,66
0,83,21,2
0,54,66,0
0,54,23,1
0,71,31,5
0,67,21,0
0,86,21,1
0,74,21,12
0,74,124,24
0,71,127,0
0,67,72,0
0,83,112,7
0,86,100,0
0,79,107,0
0,51,111,0
0,51,21,1
0,69,92,0
0,54,98,0
0,54,21,1
0,69,21,0
0,67,33,64
0,79,21,1
0,54,89,3
0,54,21,1
0,71,31,3
0,83,21,2
0,74,21,2
0,38,21,2
0,86,21,2
0,71,127,31
0,67,91,0
0,74,127,0
0,51,91,7
0,38,104,0
0,38,21,1
0,51,21,0
0,83,119,0
0,79,68,0
0,86,101,0
0,44,127,0
0,69,117,0
0,54,127,0
0,54,33,1
0,69,21,0
0,44,35,0
0,79,21,63
0,54,97,5
0,54,21,1
0,83,21,0
0,86,21,2
0,71,21,10
0,67,21,3
0,74,21,4
0,71,72,23
0,74,127,0
0,67,83,0
0,38,59,7
0,83,122,0
0,51,65,0
0,51,34,1
0,86,114,0
