track,note,velocity,time
1,58,86,2
1,62,92,1146
1,58,0,0
1,58,89,172
1,62,0,252
1,60,93,1184
1,65,87,0
1,57,94,1045
1,58,0,0
1,60,0,498
1,57,0,0
1,58,92,0
1,65,0,188
1,62,92,346
1,58,0,1093
1,58,90,0
1,60,91,0
1,62,0,0
1,65,86,0
1,60,0,330
1,58,0,0
1,57,87,0
1,65,0,522
1,57,0,280
1,57,94,984
1,58,92,615
1,55,86,425
1,57,0,0
1,55,0,0
1,53,92,0
1,58,0,0
1,58,90,758
1,57,90,518
1,58,0,0
1,57,0,0
1,53,0,1072
1,55,93,484
1,58,93,0
1,63,88,0
1,58,0,848
1,55,0,778
1,55,87,0
1,55,0,0
1,57,90,0
1,63,0,0
1,63,93,1194
1,57,0,0
1,62,89,0
1,63,0,0
1,62,0,0
1,63,94,638
1,63,0,0
1,62,88,414
1,60,93,610
1,62,0,738
1,62,92,0
1,60,0,339
1,62,0,0
1,58,94,0
1,62,92,0
1,58,0,0
1,58,90,534
1,60,91,0
1,62,0,116
1,58,0,0
1,65,94,0
1,57,94,0
1,60,0,459
1,57,0,0
1,65,0,0
1,58,94,0
1,62,90,782
1,58,0,0
1,58,91,0
1,60,91,0
1,62,0,0
1,58,0,192
1,65,86,0
1,57,94,0
1,60,0,81
1,65,0,0
1,57,0,611
1,57,93,0
1,58,91,0
1,57,0,0
1,55,91,0
1,53,86,428
1,55,0,0
1,58,0,636
1,58,91,0
1,58,0,1200
1,57,91,0
1,57,0,335
1,55,93,741
1,53,0,0
1,57,90,0
1,57,0,0
1,58,90,1074
1,55,0,1200
1,53,88,98
1,53,0,438
1,53,86,757
1,58,0,0
1,58,88,154
1,58,0,596
1,57,94,0
1,58,97,0
1,57,0,0
1,58,0,706
1,57,86,983
1,58,91,0
1,57,0,704
1,58,0,0
1,53,0,0
1,58,88,0
1,62,87,0
1,58,0,0
1,58,89,475
1,60,89,243
1,62,0,377
1,65,86,0
1,58,0,879
1,57,90,868
1,60,0,182
1,65,0,0
1,58,86,0
1,57,0,347
1,62,90,827
1,58,0,0
1,58,87,74
1,60,91,0
1,62,0,322
1,65,93,347
1,58,0,0
1,57,87,0
1,60,0,82
1,57,0,0
1,65,0,0
1,57,87,431
1,58,93,0
1,57,0,346
1,55,88,1028
1,55,0,5
1,53,91,425
1,58,0,0
1,58,86,0
1,57,88,0
1,58,0,0
1,53,0,75
1,57,0,322
1,55,94,0
1,58,92,0
1,63,90,0
1,58,0,949
1,55,0,0
1,55,92,1070
1,55,0,0
1,57,95,0
1,63,0,0
1,63,93,0
1,57,0,0
1,63,0,0
1,62,88,0
1,63,89,892
1,62,0,542
1,63,0,722
1,62,91,696
1,62,0,512
1,60,89,1033
1,62,92,1176
1,60,0,575
1,62,0,1113
1,58,86,0
1,62,90,0
1,58,0,0
1,58,92,0
1,60,93,0
1,62,0,177
1,65,90,494
1,58,0,0
1,57,89,748
1,60,0,0
1,57,0,0
1,58,87,0
1,65,0,0
1,62,86,0
1,58,0,294
1,58,92,749
1,60,86,707
1,62,0,690
1,65,92,724
1,58,0,231
1,57,94,273
1,60,0,0
1,57,0,111
1,57,87,543
1,65,0,751
1,58,92,1186
1,57,0,0
1,55,94,0
1,53,90,0
1,55,0,0
1,58,0,0
1,58,93,83
1,57,91,0
1,58,0,0
1,53,0,984
1,57,0,0
1,55,98,0
1,57,94,653
1,57,0,914
1,58,87,0
1,53,86,0
1,55,0,0
1,53,0,1074
1,53,89,0
1,58,0,504
1,58,91,1044
1,58,0,1200
1,57,93,333
1,58,93,757
1,57,0,141
1,57,89,355
1,58,0,0
1,57,0,0
1,58,91,1159
1,62,88,687
1,58,0,0
1,53,0,0
1,65,88,0
1,62,0,0
1,62,88,376
1,62,0,756
1,60,88,0
1,65,0,810
1,65,90,0
1,60,0,642
1,60,87,0
1,60,0,0
1,65,0,0
1,62,94,768
1,65,88,0
1,62,0,0
1,62,86,0
1,60,91,0
1,62,0,0
1,65,0,0
1,65,94,1123
1,60,0,802
1,60,92,64
1,60,0,0
1,62,91,0
1,65,0,1026
1,65,89,0
1,62,0,314
1,62,94,596
1,62,0,0
1,60,88,0
1,65,0,1200
1,65,92,378
1,60,0,0
1,60,90,0
1,60,0,367
1,58,87,0
1,65,0,0
1,65,88,951
1,58,0,0
1,58,90,377
1,58,0,0
1,58,92,302
1,64,87,0
1,65,0,705
1,58,0,937
1,58,87,0
1,58,0,631
1,65,93,0
1,57,98,0
1,64,0,519
1,57,0,0
1,57,90,940
1,65,0,1054
1,60,93,0
1,57,0,0
1,57,94,0
1,57,0,1037
1,55,94,203
1,60,0,0
1,60,86,209
1,55,0,439
1,55,94,366
1,55,0,665
1,57,91,0
1,60,0,0
1,60,86,769
1,57,0,126
1,57,87,0
1,57,0,0
1,55,93,749
1,60,0,47
1,60,93,757
1,55,0,0
1,55,87,163
1,55,0,816
1,57,86,0
1,60,0,828
1,60,86,0
1,57,0,521
1,57,86,0
1,57,0,0
1,57,89,0
1,60,0,1105
1,60,92,0
1,57,0,507
1,57,87,0
1,57,0,222
1,57,88,0
1,60,0,824
1,62,93,0
1,57,0,512
1,55,90,0
1,51,93,491
1,55,0,621
1,62,0,0
1,57,95,67
1,55,94,130
1,57,0,1151
1,57,87,175
1,55,0,0
1,57,0,0
1,55,92,0
1,55,0,1173
1,57,94,110
1,55,90,592
1,57,0,0
