track,note,velocity,time
3,62,108,1200
3,62,0,0
3,62,102,1200
3,62,0,0
3,62,113,1200
3,62,0,435
3,62,110,822
3,62,0,1174
3,62,112,0
3,62,0,0
3,62,108,1164
3,62,0,416
3,72,86,0
3,69,86,0
3,72,0,90
3,69,0,0
3,64,90,733
3,67,90,1077
3,67,0,0
3,64,0,452
3,65,87,0
3,62,87,78
3,65,0,1081
3,62,0,0
3,69,86,421
3,72,86,0
3,72,0,191
3,69,0,848
3,64,89,0
3,67,90,0
3,64,0,0
3,67,0,0
3,65,87,0
3,62,87,0
3,65,0,0
3,62,0,0
3,69,86,812
3,72,86,445
3,69,0,0
3,72,0,612
3,64,89,0
3,67,89,720
3,67,0,0
3,64,0,0
3,65,87,930
3,62,86,1175
3,65,0,1200
3,62,0,1109
3,72,86,1200
3,69,86,0
3,69,0,0
3,72,0,654
3,64,89,1200
3,67,89,907
3,64,0,0
3,67,0,0
3,62,87,0
3,65,87,0
3,62,0,0
3,65,0,781
3,65,88,769
3,65,0,1200
3,64,80,137
3,64,0,738
3,65,86,182
3,62,82,180
3,65,0,0
3,62,0,543
3,72,86,618
3,69,86,0
3,72,0,969
3,69,0,0
3,64,90,249
3,67,90,486
3,67,0,21
3,64,0,1075
3,65,87,408
3,62,87,0
3,65,0,0
3,62,0,0
3,69,86,0
3,72,86,0
3,72,0,718
3,69,0,0
3,64,89,0
3,67,90,921
3,64,0,0
3,67,0,0
3,65,87,0
3,62,87,329
3,65,0,654
3,62,0,1074
3,69,86,1200
3,72,86,897
3,69,0,57
3,72,0,0
3,64,89,0
3,67,89,804
3,67,0,0
3,64,0,0
3,65,87,290
3,62,86,145
3,65,0,440
3,62,0,955
3,72,86,1200
3,69,86,23
3,69,0,1049
3,72,0,492
3,64,89,473
3,67,89,760
3,64,0,0
3,67,0,0
3,62,87,1005
3,65,87,0
3,62,0,0
3,65,0,0
3,65,88,351
3,65,0,1200
3,64,80,1125
3,64,0,744
3,65,86,0
3,62,82,1200
3,65,0,568
3,62,0,0
3,69,86,1200
3,72,86,609
3,69,0,0
3,72,0,124
3,64,89,211
3,67,89,705
3,67,0,0
3,64,0,0
3,65,87,706
3,62,86,0
3,65,0,493
3,62,0,0
3,72,86,1200
3,69,86,0
3,69,0,0
3,72,0,740
3,64,89,981
3,67,89,0
3,64,0,0
3,67,0,794
3,62,87,0
3,65,87,355
3,62,0,427
3,65,0,0
3,65,88,61
3,65,0,1200
3,64,80,346
3,64,0,0
3,65,86,515
3,62,82,905
3,65,0,914
3,62,0,0
3,69,54,1037
3,72,54,423
3,69,0,1200
3,72,0,0
3,64,55,0
3,67,55,0
3,67,0,36
3,64,0,0
3,65,54,0
3,62,54,729
3,65,0,0
3,62,0,0
3,72,54,36
3,69,54,875
3,69,0,25
3,72,0,451
3,64,55,0
3,67,55,0
3,64,0,1200
3,67,0,0
3,62,54,1114
3,65,54,0
3,62,0,494
3,65,0,968
3,69,86,1141
3,72,86,0
3,69,0,0
3,72,0,0
3,64,89,207
3,67,89,1148
3,67,0,0
3,64,0,0
3,65,87,208
3,62,86,958
3,65,0,0
3,62,0,405
3,72,86,1200
3,69,86,476
3,69,0,0
3,72,0,917
3,64,89,772
3,67,89,410
3,64,0,0
3,67,0,0
3,62,87,0
3,65,87,38
3,62,0,1072
3,65,0,310
3,69,86,948
3,72,86,260
3,69,0,0
3,72,0,0
3,64,89,1200
3,67,89,0
3,67,0,1200
3,64,0,0
3,65,87,1136
3,62,86,815
3,65,0,0
3,62,0,0
3,72,86,1200
3,69,86,10
3,69,0,0
3,72,0,67
3,64,89,0
3,67,89,198
3,64,0,979
3,67,0,6
3,62,87,0
3,65,87,335
3,62,0,465
3,65,0,0
3,69,86,0
3,72,86,0
3,69,0,0
3,72,0,0
3,64,89,0
3,67,89,352
3,67,0,0
3,64,0,0
3,65,87,1034
3,62,86,0
3,65,0,0
3,62,0,12
3,72,86,463
3,69,86,0
3,69,0,0
3,72,0,792
3,64,89,255
3,67,89,0
3,64,0,0
3,67,0,345
3,62,87,0
3,65,87,0
3,62,0,155
3,65,0,0
3,69,86,0
3,72,86,28
3,69,0,29
3,72,0,0
3,64,89,562
3,67,89,0
3,67,0,371
3,64,0,65
3,65,87,1123
3,62,86,0
3,65,0,806
3,62,0,0
3,72,86,1200
3,69,86,123
3,69,0,1200
3,72,0,0
3,64,89,24
3,67,89,481
3,64,0,112
3,67,0,0
3,62,87,1200
3,65,87,11
3,62,0,429
3,65,0,0
3,69,86,0
3,72,86,0
3,69,0,633
3,72,0,0
3,64,89,0
3,67,89,389
3,67,0,0
3,64,0,0
3,65,87,0
3,62,86,1114
3,65,0,0
