track,note,velocity,time
1,59,100,1200
1,62,108,1110
1,67,104,0
1,58,100,0
1,62,100,779
1,65,92,0
1,62,96,0
1,65,92,1038
1,69,104,360
1,60,108,0
1,64,100,0
1,67,104,69
1,58,92,501
1,62,104,0
1,65,96,839
1,60,104,0
1,64,96,752
1,67,104,0
1,50,108,979
1,55,112,0
1,59,112,413
1,52,104,1200
1,55,104,308
1,60,108,708
1,53,100,1170
1,59,108,0
1,62,108,0
1,50,108,1200
1,55,108,533
1,59,112,0
1,52,92,0
1,55,92,0
1,60,104,78
1,55,96,0
1,60,108,720
1,64,112,1101
1,53,100,894
1,59,104,120
1,62,104,0
1,50,92,1173
1,55,104,0
1,59,108,1135
1,52,96,783
1,55,92,0
1,60,108,243
1,53,96,1181
1,59,104,829
1,62,104,147
1,53,92,1200
1,57,88,573
1,60,108,0
1,65,108,0
1,69,112,81
1,53,96,884
1,58,100,1144
1,62,100,0
1,65,104,998
1,70,112,796
1,53,92,822
1,58,96,125
1,62,104,0
1,65,88,557
1,70,104,0
1,53,92,0
1,57,96,0
1,60,108,0
1,65,100,847
1,69,108,865
1,50,104,845
1,55,108,0
1,59,112,1198
1,52,92,0
1,55,92,0
1,60,104,0
1,53,96,1053
1,59,108,0
1,62,108,0
1,50,92,1200
1,55,92,0
1,59,108,440
1,52,92,0
1,55,92,920
1,60,104,31
1,55,96,0
1,60,100,665
1,64,108,767
1,53,100,0
1,59,108,0
1,62,108,993
1,50,104,1169
1,55,108,0
1,59,108,672
1,52,104,382
1,55,104,618
1,60,116,0
1,53,96,843
1,59,108,1116
1,62,108,0
1,53,92,1200
1,57,96,0
1,60,108,0
1,65,100,0
1,69,112,0
1,53,96,1200
1,58,100,0
1,62,104,0
1,65,100,1153
1,70,108,0
1,53,76,90
1,58,88,300
1,62,92,370
1,65,92,0
1,70,104,865
1,53,92,1096
1,57,92,669
1,60,108,0
1,65,104,0
1,69,108,729
1,50,108,1063
1,55,108,0
1,59,116,0
1,52,104,0
1,55,104,0
1,60,112,0
1,53,104,0
1,59,112,0
1,62,112,519
1,50,112,1200
1,55,108,0
1,59,112,1183
1,52,92,658
1,55,88,40
1,60,104,204
1,55,96,0
1,60,112,1180
1,64,112,791
1,53,100,0
1,59,104,0
1,62,96,187
1,50,108,1200
1,55,104,666
1,59,108,0
1,52,104,152
1,55,100,1076
1,60,112,0
1,53,104,0
1,59,112,698
1,62,112,318
1,53,92,1124
1,57,88,0
1,60,112,627
1,65,108,1177
1,69,108,1105
1,53,92,0
1,58,100,1186
1,62,104,0
1,65,104,458
1,70,104,0
1,53,88,0
1,58,100,1098
1,62,100,817
1,65,100,0
1,70,104,0
1,53,92,0
1,57,96,0
1,60,104,580
1,65,96,123
1,69,104,1080
1,50,112,272
1,55,108,0
1,59,112,0
1,52,108,799
1,55,104,382
1,60,112,0
1,53,104,0
1,59,112,195
1,62,112,383
1,50,108,1200
1,55,104,956
1,59,108,1080
1,52,100,1017
1,55,96,0
1,60,112,148
1,55,96,0
1,60,108,1144
1,64,112,10
