track,note,velocity,time
1,110,126,225
2,124,110,68
1,82,54,159
2,124,121,179
2,109,95,143
2,67,38,172
1,114,87,187
2,80,28,97
1,64,30,12
2,65,110,149
2,125,121,23
2,17,43,235
1,91,121,229
2,59,52,77
1,63,75,103
1,15,60,73
2,43,29,34
2,24,53,128
1,93,126,107
2,44,11,17
1,66,42,80
2,21,37,171
2,78,27,62
2,126,2,204
2,84,82,80
2,116,76,62
2,103,3,163
2,93,111,0
1,91,32,34
1,43,66,67
1,42,53,78
1,91,91,238
1,88,19,54
1,17,9,229
2,73,45,9
2,108,28,44
2,83,1,88
1,93,77,65
2,16,119,86
2,40,84,133
1,117,0,29
1,117,108,80
2,117,56,23
1,80,122,0
2,66,121,132
2,90,2,62
1,27,89,146
2,105,60,0
1,90,51,165
1,117,111,111
2,81,109,239
1,30,54,197
1,72,55,239
2,56,59,159
1,32,72,175
1,24,29,211
1,71,17,30
1,123,93,212
1,43,12,139
2,108,126,81
2,52,4,177
1,120,82,71
1,42,117,221
2,19,82,89
1,96,7,143
1,96,7,129
1,28,73,184
1,124,103,158
1,63,97,0
2,45,77,89
2,38,52,151
1,57,64,38
2,53,40,216
1,86,88,97
1,86,73,100
1,105,27,33
2,71,123,87
2,27,48,148
1,97,126,199
2,58,34,234
1,0,54,73
1,98,101,133
2,84,86,12
2,11,43,221
1,6,125,21
1,57,123,45
1,100,0,145
1,107,76,134
2,85,8,114
2,105,0,0
1,38,13,106
1,7,27,160
2,0,49,54
1,2,22,110
2,0,117,0
2,45,103,215
2,30,117,60
2,120,9,165
2,61,96,49
2,11,114,170
2,112,81,51
2,67,19,85
1,7,35,208
2,29,87,219
1,91,126,161
2,13,121,204
1,92,11,189
2,70,67,70
1,120,64,193
2,64,125,209
1,17,123,214
2,6,39,229
2,55,20,181
1,26,119,188
1,37,109,2
2,57,0,18
1,100,94,116
1,103,20,47
1,18,103,44
1,52,114,239
2,1,126,97
2,34,109,28
1,50,68,173
1,11,71,239
1,53,8,177
1,22,95,52
1,92,126,90
2,91,81,73
2,114,102,8
2,9,46,161
1,5,23,127
1,105,109,169
2,21,52,149
1,23,112,108
2,109,115,66
2,80,105,222
1,100,82,79
1,88,54,233
2,27,66,16
1,105,22,96
2,126,111,207
2,47,123,159
1,95,91,17
2,85,87,153
1,86,97,228
2,126,68,34
1,45,22,80
1,115,95,192
2,12,10,58
2,22,83,79
1,22,98,226
1,78,17,62
2,75,64,203
2,31,88,101
2,105,40,125
2,9,22,96
1,6,80,71
1,7,34,223
2,60,65,97
2,30,49,183
2,108,88,156
2,97,115,174
1,58,18,19
2,108,41,122
1,35,2,177
1,74,74,4
2,96,110,85
1,126,23,224
2,46,26,42
1,115,65,84
2,19,44,196
1,75,94,147
1,25,101,154
1,16,28,118
2,109,90,63
2,19,20,32
2,48,96,161
2,17,29,55
2,80,74,113
2,21,78,97
2,83,25,31
1,56,65,55
2,35,73,49
1,51,51,223
1,5,44,110
2,11,53,118
1,61,47,58
2,10,27,60
1,116,109,77
1,30,78,162
1,5,42,26
1,90,73,209
1,4,81,195
2,34,96,150
2,19,85,32
1,58,30,70
2,91,22,140
2,48,37,108
2,24,60,81
2,91,76,82
1,82,1,52
1,0,54,205
2,76,58,223
2,20,93,79
1,39,36,20
1,126,22,129
1,102,99,210
1,99,24,134
2,125,72,75
2,104,110,108
1,37,40,15
2,125,83,16
1,50,42,164
2,111,94,21
1,76,35,167
2,0,35,136
1,37,97,215
1,85,68,52
1,112,56,153
1,103,101,178
1,86,36,58
2,29,99,120
2,82,67,74
2,60,63,123
1,23,61,37
1,72,19,156
2,57,49,91
2,97,18,227
2,44,20,19
1,4,73,33
2,65,26,154
1,84,73,82
1,49,30,193
2,2,45,33
2,29,119,145
1,16,122,31
2,122,81,5
2,99,4,0
2,52,24,74
2,71,102,175
2,79,93,148
2,90,14,185
2,85,126,108
1,93,36,188
2,0,62,116
1,96,106,33
2,101,112,119
1,119,39,145
1,27,39,147
2,103,91,146
1,126,86,146
1,6,95,42
1,43,84,130
1,110,102,67
2,36,79,8
2,105,67,28
1,82,107,231
1,25,105,30
1,34,61,100
2,18,92,149
2,87,77,128
1,106,0,93
1,95,76,60
1,109,51,166
1,97,61,31
1,62,91,224
1,57,28,52
1,101,10,238
1,39,55,229
2,42,81,66
1,4,39,94
2,82,14,218
1,101,73,142
2,10,18,181
1,90,95,180
1,28,58,188
2,28,34,112
2,89,109,0
2,69,3,0
2,19,108,169
1,106,0,228
2,126,41,63
1,13,91,6
1,44,51,140
1,0,121,73
2,41,81,119
1,65,85,166
2,20,95,176
1,17,70,199
2,4,121,172
1,30,103,150
2,11,60,174
1,43,63,97
2,44,25,82
1,6,93,226
1,126,41,137
1,33,89,124
2,16,95,98
1,89,68,126
2,0,119,34
1,0,59,116
2,119,12,192
2,15,119,131
2,45,22,110
1,38,23,62
2,63,100,41
1,114,30,140
1,32,126,151
2,24,22,158
1,11,126,0
2,122,41,40
1,3,35,39
1,35,72,44
2,89,61,8
1,37,76,25
2,105,27,21
1,99,112,21
2,34,83,172
2,126,8,122
2,104,75,44
2,77,117,145
1,90,67,52
2,37,14,141
1,37,83,225
1,34,124,128
2,34,100,203
1,59,103,152
1,58,77,97
2,94,29,74
2,60,115,136
2,126,58,152
1,97,16,94
1,0,126,96
2,59,99,67
1,92,0,237
2,18,55,86
2,74,63,8
1,102,57,172
2,126,47,82
1,12,49,77
1,89,32,117
2,121,112,197
2,80,108,112
2,71,52,194
1,105,84,31
1,96,106,66
1,104,48,37
2,105,117,228
1,95,4,196
2,81,122,116
2,52,53,55
2,104,119,70
2,66,22,184
2,37,15,2
2,40,6,157
2,87,61,15
2,44,22,195
2,99,110,214
2,124,124,131
1,0,49,156
2,10,91,29
2,101,25,228
1,109,80,166
2,100,68,65
1,58,54,0
2,97,58,179
1,24,33,36
2,0,45,35
1,62,115,125
2,21,43,225
2,41,47,10
1,40,125,142
1,79,126,193
2,49,20,76
2,85,37,100
1,69,78,29
1,14,121,42
2,16,84,123
2,39,97,132
2,126,49,122
1,87,43,6
2,90,70,28
2,12,111,87
1,91,31,12
2,80,1,199
2,88,46,58
1,45,103,134
1,16,91,4
2,104,116,183
2,29,57,29
2,64,63,9
2,73,122,139
2,97,10,161
2,64,38,36
2,125,99,164
2,1,67,65
2,84,96,155
2,122,71,62
2,78,42,139
2,56,115,110
2,55,115,197
1,23,39,222
1,126,96,209
2,44,0,26
1,38,126,210
1,23,80,9
2,96,40,78
2,92,85,104
1,3,28,239
2,37,105,143
1,90,33,139
1,58,106,165
2,79,36,137
1,120,43,148
2,86,119,212
2,84,44,185
2,6,60,135
2,13,109,103
2,79,103,220
2,60,24,52
2,95,108,79
2,66,9,208
2,97,0,31
2,111,110,148
1,90,126,133
2,85,78,43
1,59,30,227
2,80,105,131
2,3,92,38
1,58,109,216
2,0,57,136
2,95,12,43
2,108,103,52
2,80,30,97
2,59,37,86
1,90,35,184
2,95,25,182
1,53,19,117
2,30,77,150
1,0,103,110
1,52,38,235
1,113,121,45
2,93,91,239
1,49,54,170
2,14,92,0
1,79,8,165
1,69,121,75
2,55,124,105
1,126,90,134
2,98,71,60
2,86,119,172
2,22,107,160
2,63,104,141
2,86,69,228
1,84,110,227
1,67,79,54
1,74,39,129
2,107,84,102
1,30,33,61
2,91,88,35
2,56,18,157
2,33,117,178
1,47,74,102
1,18,107,127
1,116,110,40
2,37,10,65
2,61,46,100
2,118,7,157
2,98,126,126
1,88,10,25
1,42,126,76
1,31,26,211
2,116,91,167
1,120,0,127
1,72,112,119
1,41,41,160
1,28,95,239
2,4,37,57
2,0,47,85
1,126,20,204
2,38,99,54
1,0,64,35
2,0,0,227
1,56,20,85
1,53,121,188
1,14,70,206
2,20,59,150
1,57,27,177
1,63,91,27
2,105,85,210
1,115,64,71
1,22,57,178
1,49,99,99
2,115,126,76
1,0,97,85
1,21,27,137
1,83,48,52
2,113,90,206
2,118,47,195
2,77,51,126
1,90,121,13
1,70,65,23
1,96,34,154
1,94,0,208
1,74,112,20
2,39,81,150
2,46,84,21
1,47,42,69
2,43,76,161
2,79,107,224
2,76,111,55
1,80,103,94
1,34,7,201
1,53,18,163
2,20,114,193
1,101,8,6
2,114,24,150
2,61,0,109
1,74,12,198
1,103,0,96
2,82,74,206
2,96,81,224
2,49,38,179
1,16,13,52
1,70,98,14
2,97,62,111
2,56,29,212
2,24,16,195
1,42,73,1
2,40,57,12
2,92,38,102
1,81,111,184
2,74,0,65
2,49,43,120
2,29,62,9
2,84,58,181
2,126,101,42
2,33,50,193
1,64,62,63
1,85,21,119
1,76,22,220
1,80,88,71
2,109,74,183
2,84,84,231
1,19,62,79
1,71,48,132
1,54,42,232
2,28,124,59
2,88,125,122
1,8,33,22
2,41,99,104
1,126,99,189
2,40,34,159
2,91,84,58
1,106,84,37
2,108,0,53
1,2,87,168
2,23,5,178
1,18,10,80
1,5,115,149
1,16,98,144
1,2,84,127
1,91,2,133
2,123,44,96
2,75,113,79
2,85,124,39
2,100,59,31
2,28,50,0
1,100,94,75
2,24,121,207
2,5,24,150
2,52,18,237
2,28,126,229
2,116,25,136
1,117,46,76
1,100,72,93
1,77,0,3
1,126,14,88
2,12,72,24
2,10,105,232
2,126,115,69
2,28,108,28
1,87,13,139
1,25,67,145
1,118,109,120
1,44,0,224
2,49,56,38
2,34,73,112
2,31,18,8
2,101,89,172
2,64,66,198
2,0,117,110
1,25,34,197
2,58,126,60
2,6,6,111
2,81,109,78
1,32,26,120
1,77,47,239
2,20,13,133
2,81,53,161
1,126,21,51
1,118,7,49
1,18,113,127
2,25,46,129
1,108,95,187
1,54,99,75
2,13,126,163
2,118,89,156
2,46,113,205
1,32,11,229
1,23,52,34
1,25,7,197
2,47,81,103
1,37,126,103
1,98,86,222
2,45,91,10
1,74,36,27
1,41,87,99
1,77,14,200
1,64,24,234
2,76,116,100
2,41,37,21
2,86,54,228
2,106,0,15
2,112,102,239
2,94,60,131
1,94,48,36
1,0,108,55
1,24,115,6
2,37,53,110
2,70,47,41
1,9,114,125
2,40,28,54
1,55,126,48
1,103,115,84
1,113,72,22
2,117,124,191
1,33,85,8
2,0,109,155
1,22,48,147
1,96,80,99
1,64,118,100
1,45,30,32
1,0,12,85
1,41,71,239
1,117,32,153
1,118,81,49
2,56,52,153
1,44,41,206
2,76,50,17
1,62,67,222
1,115,17,169
1,83,109,24
1,108,62,152
1,71,74,92
2,105,8,132
1,68,42,170
1,29,46,28
2,1,63,25
1,9,126,42
2,126,87,95
2,49,104,200
1,65,104,124
1,34,35,17
2,21,9,69
2,24,66,165
2,89,81,17
2,73,10,4
1,0,56,153
1,0,83,42
1,126,46,123
2,71,36,100
2,44,12,157
1,23,94,151
2,106,103,227
1,40,53,22
1,45,28,12
1,43,78,0
1,39,111,15
1,95,41,129
1,86,79,166
1,50,92,229
1,22,96,147
1,0,15,138
2,30,82,0
1,52,19,205
2,71,5,94
1,45,24,56
2,7,111,116
2,35,99,137
2,79,117,73
1,101,18,135
2,89,22,96
1,96,69,102
1,72,32,157
2,96,4,191
1,9,28,192
2,20,27,143
1,66,53,174
1,45,105,239
2,78,111,149
2,0,94,197
2,73,26,233
2,125,112,105
2,71,125,113
2,31,72,179
1,19,20,99
1,94,56,108
1,86,100,170
1,100,115,204
1,62,77,217
2,39,110,92
2,114,103,164
2,44,25,211
1,86,34,41
1,43,10,128
2,45,92,201
2,78,104,47
2,71,94,19
2,126,0,222
2,84,3,198
2,15,108,69
2,83,99,95
2,8,24,186
1,92,52,151
2,20,93,90
1,95,10,17
1,114,98,146
2,0,15,86
2,91,2,176
1,84,70,30
1,104,7,56
2,102,74,86
1,16,99,174
1,105,24,27
2,99,14,135
2,104,10,64
2,20,117,186
1,30,65,2
1,109,49,124
1,103,114,154
1,87,11,90
1,13,88,225
2,52,81,168
1,25,114,3
2,77,23,214
2,62,116,131
1,21,78,137
1,51,49,122
1,13,14,184
2,40,51,122
2,34,58,149
1,85,39,75
2,30,27,202
2,10,66,51
2,112,100,54
1,41,79,141
2,104,103,183
2,114,67,97
2,43,102,39
2,30,37,8
1,70,97,150
1,45,36,92
1,18,116,7
1,106,106,195
2,126,111,184
2,46,99,23
1,93,73,77
2,71,75,146
1,61,27,207
2,95,102,60
2,12,93,194
1,110,107,211
1,72,112,161
1,63,36,102
2,109,11,124
1,125,100,83
1,44,47,15
1,97,65,22
1,95,82,194
1,47,79,128
2,0,111,14
1,40,75,0
1,45,79,38
1,72,36,207
1,86,90,230
2,86,59,148
2,50,69,146
2,42,60,30
2,44,70,209
1,50,0,176
1,81,5,192
1,71,126,0
1,42,61,224
2,14,56,236
1,18,50,33
