track,note,velocity,time
2,31,79,1200
2,31,64,0
2,31,64,0
2,31,66,0
2,31,77,886
2,31,75,0
2,35,73,209
2,35,63,0
2,28,70,910
2,28,67,998
2,28,70,0
2,28,73,158
2,28,73,0
2,28,70,0
2,26,79,67
2,26,71,1200
2,31,79,450
2,31,59,0
2,31,75,0
2,31,57,143
2,31,73,0
2,31,63,0
2,35,79,0
2,35,66,773
2,28,77,19
2,28,66,1181
2,28,75,896
2,28,62,0
2,28,71,928
2,28,63,0
2,26,71,664
2,26,68,0
2,31,75,0
2,31,61,413
2,31,73,569
2,31,75,0
2,31,71,0
2,31,61,0
2,35,75,0
2,35,63,0
2,28,68,429
2,28,59,0
2,28,73,0
2,28,68,580
2,28,73,0
2,28,60,1179
2,26,71,0
2,26,75,632
2,31,79,0
2,31,63,287
2,31,75,668
2,31,62,0
2,31,73,165
2,31,71,978
2,35,81,0
2,35,64,0
2,28,75,0
2,31,63,0
2,31,59,0
2,31,61,71
2,31,62,786
2,31,68,0
2,31,55,0
2,31,68,503
2,31,59,0
2,28,79,0
2,28,59,578
2,28,67,0
2,28,59,0
2,28,71,0
2,28,56,476
2,28,66,700
2,28,68,0
2,31,71,445
2,31,59,931
2,31,59,0
2,31,58,0
2,31,61,0
2,31,58,0
2,31,67,0
2,31,59,177
2,28,71,0
2,28,64,516
2,28,60,1054
2,28,67,0
2,28,68,0
2,28,61,1200
2,31,67,379
2,31,55,96
2,31,57,0
2,31,59,50
2,31,66,536
2,31,57,0
2,31,70,0
2,31,57,917
2,28,63,338
2,28,57,0
2,28,71,317
2,28,67,0
2,28,71,1184
2,28,58,3
2,28,68,424
2,28,59,529
2,33,60,0
2,33,54,485
2,33,59,855
2,33,62,1200
2,33,66,0
2,33,56,818
2,33,63,0
2,33,62,775
2,36,66,615
2,36,52,940
2,36,67,0
2,36,59,0
2,36,63,0
2,36,53,0
2,36,68,0
2,36,60,0
2,31,63,0
2,31,59,0
2,31,61,0
2,31,62,310
2,31,68,0
2,31,55,827
2,31,68,0
2,31,59,0
2,28,79,0
2,28,59,0
2,28,67,0
2,28,59,137
2,28,71,0
2,28,56,0
2,28,66,1076
2,28,68,0
2,31,71,848
2,31,59,255
2,31,59,1197
2,31,58,897
2,31,61,0
2,31,58,0
2,31,67,276
2,31,59,190
2,28,71,764
2,28,64,212
2,28,60,305
2,28,67,670
2,28,68,1153
2,28,61,0
2,31,67,1006
2,31,55,1131
2,31,57,659
2,31,59,430
2,31,66,691
2,31,57,92
2,31,70,0
2,31,57,0
2,28,63,507
2,28,57,0
2,28,71,0
2,28,67,486
2,28,71,0
2,28,58,0
2,28,68,0
2,28,59,712
2,33,60,989
2,33,54,422
2,33,59,424
2,33,62,0
2,33,66,0
2,33,56,0
2,33,63,0
2,33,62,927
2,36,66,34
2,36,52,586
2,36,67,294
2,36,59,0
2,36,63,814
2,36,53,0
2,36,68,257
2,36,60,0
2,31,79,173
2,31,64,532
2,31,64,310
2,31,66,0
2,31,77,0
2,31,75,562
2,35,73,1200
2,35,63,380
2,28,70,0
2,28,67,1154
2,28,70,1066
2,28,73,345
2,28,73,0
2,28,70,581
2,33,79,1126
2,33,71,858
2,31,79,0
2,31,64,0
2,31,64,0
2,31,66,0
2,31,77,0
2,31,75,398
2,35,73,1054
2,35,63,0
2,28,70,0
2,28,67,746
2,28,70,1118
2,28,73,0
2,28,73,1129
2,28,70,1042
2,33,79,0
2,33,71,961
2,31,79,0
2,31,64,1175
2,31,64,0
2,31,66,563
2,31,77,617
2,31,75,0
2,35,73,1096
2,35,63,285
2,28,70,0
2,28,67,317
2,28,70,772
2,28,73,951
2,28,73,1026
2,28,70,0
2,33,79,0
2,33,71,0
2,31,79,734
2,31,64,0
2,31,64,0
2,31,66,758
2,31,77,0
2,31,75,0
2,35,73,421
2,35,63,0
2,28,70,1136
2,28,67,0
2,28,70,0
2,28,73,504
2,28,73,0
2,28,70,729
2,35,79,913
2,35,71,102
2,38,97,0
2,38,68,385
2,38,83,1069
2,38,73,0
2,38,81,632
2,38,77,15
2,38,79,903
2,37,80,621
2,36,88,225
2,36,79,0
2,36,75,198
2,36,68,453
2,36,77,697
2,36,77,1161
2,36,73,1200
2,36,68,0
2,36,91,1069
2,31,79,1200
2,31,64,0
2,31,64,0
2,31,66,0
2,31,77,0
2,31,75,80
2,35,73,178
2,35,63,398
2,28,70,273
2,28,67,0
2,28,70,0
2,28,73,1131
2,28,73,0
2,28,70,539
2,26,79,0
2,26,71,0
2,31,79,0
2,31,59,0
2,31,75,1079
2,31,57,138
2,31,73,0
2,31,63,487
2,35,79,36
2,35,66,1021
2,28,77,0
2,28,66,378
2,28,75,630
2,28,62,0
2,28,71,746
2,28,63,0
2,26,71,38
2,26,68,0
2,31,75,1141
2,31,61,0
2,31,73,313
2,31,75,0
2,31,71,310
2,31,61,237
2,35,75,927
2,35,63,0
2,28,68,0
2,28,59,0
2,28,73,0
2,28,68,0
2,28,73,0
2,28,60,0
2,26,71,1137
2,26,75,0
2,31,79,118
2,31,63,0
2,31,75,0
2,31,62,0
2,31,73,606
2,31,71,135
2,35,81,791
2,35,64,1200
2,28,108,954
2,40,90,654
2,38,90,0
2,35,90,0
2,31,63,780
2,31,59,1087
2,31,61,0
2,31,62,843
2,31,68,714
2,31,55,0
2,31,68,0
2,31,59,1047
2,28,79,0
2,28,59,791
2,28,67,934
2,28,59,0
2,28,71,0
2,28,56,0
2,28,66,602
2,28,68,1144
2,31,71,1165
2,31,59,1073
2,31,59,0
2,31,58,30
2,31,61,0
2,31,58,1194
2,31,67,22
2,31,59,0
2,28,71,297
2,28,64,0
2,28,60,133
2,28,67,769
2,28,68,462
2,28,61,294
2,31,67,0
2,31,55,0
2,31,57,0
2,31,59,501
2,31,66,1146
2,31,57,827
2,31,70,0
2,31,57,0
2,28,63,0
2,28,57,1200
2,28,71,261
2,28,67,516
2,28,71,0
2,28,58,311
2,28,68,948
