track,note,velocity,time
1,72,91,9216
1,72,21,160
1,72,127,32
1,72,21,94
1,76,127,2
1,76,21,256
1,76,96,32
1,76,21,94
1,72,127,2
1,72,21,432
1,72,127,336
1,72,21,94
1,76,82,2
1,76,21,160
1,76,116,32
1,76,21,94
1,79,127,2
1,79,21,190
1,72,100,2
1,72,21,160
1,72,99,32
1,72,21,96
1,70,119,0
1,70,21,336
1,72,94,336
1,72,21,94
1,76,90,2
1,76,21,160
1,76,80,32
1,76,21,94
1,76,78,2
1,76,21,190
1,76,127,2
1,76,21,160
1,72,127,32
1,70,77,96
1,72,21,0
1,70,21,336
1,72,110,336
1,72,27,94
1,76,124,2
1,76,35,94
1,76,78,2
1,76,21,160
1,79,121,32
1,79,21,256
1,72,127,32
1,72,21,94
1,70,114,2
1,70,21,94
1,70,127,2
1,70,29,336
1,72,92,240
1,72,21,160
1,79,85,32
1,75,102,0
1,75,30,256
1,79,21,0
1,75,122,32
1,79,127,0
1,79,21,256
1,75,34,0
1,77,115,224
1,72,75,0
1,72,21,94
1,77,21,0
1,77,119,2
1,72,102,0
1,77,21,160
1,72,23,0
1,75,118,32
1,70,127,0
1,70,21,256
1,75,21,0
1,75,121,224
1,79,92,0
1,79,23,94
1,75,21,0
1,75,76,2
1,79,127,0
1,75,21,160
1,79,21,0
1,79,114,32
1,75,127,0
1,79,21,190
1,75,21,0
1,72,87,2
1,75,75,0
1,72,22,160
1,75,21,0
1,70,120,128
1,77,106,0
1,70,33,160
1,77,21,0
1,77,83,32
1,72,118,0
1,72,21,94
1,77,21,0
1,75,101,2
1,72,127,0
1,72,24,256
1,75,21,0
1,69,104,224
1,69,21,94
1,69,87,2
1,69,21,160
1,69,127,32
1,69,21,256
1,69,107,32
1,69,34,160
1,68,85,32
1,68,21,94
1,76,127,2
1,76,21,160
1,76,127,32
1,76,34,256
1,68,80,32
1,68,21,94
1,67,80,2
1,67,21,96
1,67,85,0
1,67,21,336
1,68,90,912
1,68,21,94
1,68,108,2
1,68,21,94
1,69,122,2
1,69,21,190
1,69,119,2
1,69,21,160
1,69,85,32
1,69,23,190
1,69,123,2
1,69,21,256
1,68,88,32
1,68,21,160
1,68,127,32
1,68,30,160
1,68,127,32
1,68,21,160
1,68,127,32
1,68,21,94
1,67,95,2
1,67,21,96
1,67,89,0
1,67,21,160
1,72,127,4352
1,72,21,94
1,76,122,2
1,76,21,160
1,76,110,32
1,76,21,94
1,76,106,2
1,76,34,190
1,76,87,2
1,76,21,160
1,72,97,32
1,70,118,96
1,72,21,0
1,70,21,336
1,76,90,432
1,76,21,94
1,76,112,2
1,76,21,160
1,76,127,32
1,76,29,256
1,76,127,32
1,76,21,160
1,72,91,32
1,72,21,336
1,75,119,432
1,75,21,94
1,75,127,2
1,75,21,160
1,75,105,32
1,75,21,94
1,75,91,2
1,75,21,160
1,75,108,32
1,75,24,160
1,72,82,32
1,72,21,96
1,70,103,0
1,70,31,256
1,76,127,416
1,76,21,94
1,76,104,2
1,76,21,94
1,76,112,2
1,76,21,94
1,79,92,2
1,79,21,256
1,72,99,32
1,72,21,160
1,72,79,32
1,72,30,336
1,75,127,432
1,79,97,0
1,75,34,256
1,79,21,0
1,75,117,32
1,79,101,0
1,79,21,256
1,75,21,0
1,70,127,224
1,77,102,0
1,70,21,160
1,77,21,0
1,70,102,32
1,77,127,0
1,77,21,94
1,70,32,0
1,72,118,2
1,75,113,0
1,72,21,256
1,75,24,0
1,72,85,32
1,75,105,0
1,75,21,160
1,72,21,0
1,79,84,32
1,75,80,0
1,79,21,94
1,75,21,0
1,75,126,2
1,79,78,0
1,79,21,160
1,75,34,0
1,79,75,32
1,75,126,0
1,75,21,190
1,79,21,0
1,77,112,2
1,74,127,0
1,77,31,94
1,74,21,0
1,75,108,2
1,75,24,160
1,75,127,32
1,75,21,160
1,72,99,32
1,77,127,0
1,77,33,160
1,72,30,0
1,75,124,32
1,72,82,0
1,72,21,336
1,75,21,0
1,69,96,3120
1,69,21,94
1,69,88,2
1,69,33,160
1,76,109,32
1,76,21,256
1,69,113,32
1,69,21,160
1,68,127,32
1,68,34,94
1,76,127,2
1,76,21,160
1,76,107,32
1,76,21,256
1,68,81,32
1,68,29,94
1,67,117,2
1,67,31,94
1,67,127,2
1,67,22,160
1,69,88,1280
1,69,21,190
1,69,80,2
1,69,21,160
1,69,85,32
1,69,30,256
1,69,94,32
1,69,21,160
1,68,119,32
1,68,21,94
1,68,78,2
1,68,21,160
1,68,113,32
1,68,21,256
1,68,105,32
1,68,21,160
1,67,104,32
1,67,21,160
1,72,91,4352
1,72,21,94
1,76,127,2
1,76,23,160
1,76,126,32
1,76,21,94
1,76,127,2
1,76,21,190
1,76,114,2
1,76,30,160
1,72,127,32
1,70,127,96
1,72,24,0
1,70,21,336
1,72,99,144
1,72,33,94
1,72,125,2
1,72,34,94
1,72,118,2
1,72,21,94
1,76,87,2
1,76,21,94
1,76,127,2
1,76,21,160
1,76,76,32
1,76,21,256
1,76,85,32
1,76,21,160
1,72,80,32
1,72,28,336
1,72,127,240
1,72,21,160
1,75,98,32
1,75,21,94
1,75,78,2
1,75,32,160
1,75,108,32
1,75,21,94
1,75,127,2
1,75,21,160
1,75,126,32
1,75,21,160
1,72,93,32
1,70,122,96
1,72,21,0
1,70,21,256
1,72,121,128
1,72,35,94
1,72,106,2
1,72,21,94
1,72,110,2
1,72,21,94
1,76,118,2
1,76,21,94
1,76,93,2
1,76,27,94
1,76,112,2
1,76,21,94
1,79,93,2
1,79,21,256
1,72,109,32
1,72,21,160
1,75,87,800
1,79,108,0
1,79,21,256
1,75,21,0
1,75,85,32
1,79,127,0
1,75,22,256
1,79,28,0
1,77,127,224
1,70,113,0
1,70,21,160
1,77,28,0
1,70,108,32
1,77,94,0
1,70,21,94
1,77,21,0
1,75,86,2
1,72,110,0
1,75,21,256
1,72,21,0
1,79,93,224
1,75,119,0
1,79,29,94
1,75,34,0
1,79,127,2
1,75,122,0
1,79,21,160
1,75,21,0
1,75,80,32
1,79,115,0
1,75,21,190
1,79,34,0
1,74,95,2
1,77,102,0
1,74,26,94
1,77,21,0
1,75,122,2
1,75,21,160
1,75,85,32
1,75,21,94
1,75,116,2
1,75,32,94
1,77,102,2
1,72,83,0
1,77,21,160
1,72,21,0
1,69,82,3488
1,69,21,94
1,69,127,2
1,69,21,160
1,76,127,32
1,76,21,256
1,69,127,32
1,69,30,160
1,68,126,32
1,68,31,94
1,76,127,2
1,76,21,160
1,76,78,32
1,76,28,256
1,68,78,32
1,68,21,94
1,67,82,2
1,67,27,94
1,67,118,2
1,67,21,160
1,69,120,1280
1,69,21,190
1,69,87,2
1,69,21,160
1,69,112,32
1,69,21,256
1,69,116,32
1,69,21,160
1,68,127,32
1,68,30,94
1,68,93,2
1,68,21,160
1,68,97,32
1,68,21,256
1,68,127,32
1,68,21,160
1,67,127,32
1,67,21,160
1,75,90,4448
1,75,21,94
1,76,127,2
1,76,21,160
1,75,127,32
1,75,32,190
1,76,89,2
1,76,21,160
1,72,124,32
1,72,21,432
1,76,127,240
1,76,26,160
1,76,104,32
1,76,21,160
1,76,127,32
1,76,21,94
1,79,102,2
1,79,21,190
1,72,127,2
1,72,21,160
1,72,95,32
1,70,78,96
1,72,21,0
1,70,21,336
1,76,124,336
1,76,21,94
1,75,110,2
1,75,21,160
1,76,94,32
1,76,21,94
1,76,127,2
1,76,28,94
1,75,100,2
1,75,21,94
1,75,75,2
1,75,21,94
1,75,127,2
1,75,21,94
1,72,122,2
1,70,120,96
1,72,28,0
1,70,21,336
1,76,119,432
1,76,21,94
1,76,118,2
1,76,21,94
1,76,119,2
1,76,21,94
1,79,108,2
1,79,21,190
1,72,101,2
1,72,21,160
1,72,102,32
1,72,21,432
1,76,83,432
1,79,127,0
1,79,21,256
1,76,21,0
1,79,127,32
1,72,107,0
1,79,32,256
1,72,21,0
1,77,107,224
1,70,107,0
1,77,25,94
1,70,21,0
1,72,127,2
1,77,79,0
1,77,21,160
1,72,30,0
1,75,98,32
1,72,127,0
1,75,21,256
1,72,21,0
1,75,127,32
1,72,114,0
1,75,21,160
1,72,21,0
1,75,127,32
