track,note,velocity,time
1,43,98,1896
1,39,96,0
1,26,59,186
1,48,101,186
1,49,100,0
1,49,73,378
1,35,82,186
1,35,95,186
1,45,100,0
1,51,98,378
1,35,101,0
1,26,82,186
1,48,100,186
1,53,103,0
1,38,80,378
1,35,87,186
1,34,104,186
1,44,100,0
1,57,70,186
1,46,101,186
1,37,109,0
1,28,74,186
1,36,100,186
1,35,110,0
1,36,89,378
1,36,78,186
1,45,100,186
1,49,108,0
1,45,100,378
1,42,101,0
1,33,61,186
1,47,108,186
1,40,100,0
1,46,71,378
1,40,97,186
1,52,98,0
1,43,100,186
1,51,108,0
1,37,78,186
1,45,103,186
1,34,107,0
1,24,74,186
1,44,106,186
1,51,100,0
1,38,88,378
1,38,90,186
1,39,110,186
1,29,100,0
1,41,100,378
1,32,99,0
1,27,75,186
1,43,110,186
1,42,100,0
1,36,87,378
1,30,91,186
1,29,100,186
1,53,108,0
1,32,109,378
1,52,108,0
1,37,74,186
1,48,112,186
1,48,100,0
1,39,83,378
1,45,94,186
1,42,100,186
1,38,112,0
1,38,104,378
1,50,106,0
1,46,74,186
1,33,108,186
1,33,100,0
1,33,101,378
1,46,96,186
1,24,98,0
1,44,100,186
1,34,95,0
1,34,70,186
1,42,110,186
1,45,112,0
1,39,78,186
1,45,100,186
1,34,108,0
1,45,99,378
1,40,96,186
1,42,100,186
1,40,108,0
1,33,109,378
1,40,106,0
1,31,75,186
1,40,104,186
1,44,100,0
1,51,96,378
1,26,92,186
1,36,100,186
1,48,104,0
1,35,106,378
1,26,104,0
1,43,78,186
1,29,100,186
1,39,108,0
1,36,89,378
1,29,96,186
1,37,110,186
1,42,100,0
1,41,102,378
1,48,110,0
1,26,81,186
1,36,108,186
1,44,100,0
1,49,99,378
1,32,89,186
1,47,101,186
1,41,100,0
1,48,81,186
1,46,105,186
1,32,99,0
1,38,78,186
1,34,100,186
1,31,108,0
1,48,89,378
1,37,97,186
1,35,100,186
1,43,104,0
1,32,98,378
1,39,108,0
1,34,76,186
1,29,100,186
1,35,112,0
1,35,103,378
1,39,87,186
1,31,100,186
1,44,104,0
1,53,73,186
1,45,107,186
1,47,101,0
1,40,91,186
1,51,110,186
1,35,100,0
1,38,101,378
1,34,83,186
1,46,88,186
1,37,100,0
1,45,104,378
1,51,95,0
1,26,72,186
1,43,100,186
1,41,106,0
1,34,101,378
1,34,89,186
1,40,100,186
1,35,106,0
1,35,82,186
1,43,104,186
1,34,89,0
1,37,94,186
1,43,100,186
1,32,103,0
1,53,83,378
1,29,89,186
1,43,100,186
1,39,103,0
1,39,68,186
1,37,95,186
1,25,109,0
1,37,90,186
1,41,100,186
1,53,106,0
1,32,89,378
1,31,91,186
1,45,100,186
1,32,108,0
1,29,96,378
1,36,103,0
1,43,90,186
1,38,100,186
1,39,104,0
1,31,98,378
1,44,90,186
1,39,81,0
1,39,100,186
1,40,104,0
1,29,82,186
1,38,114,186
1,49,100,0
1,41,92,378
1,41,98,762
1,50,93,762
1,47,100,570
1,46,100,186
1,40,72,186
1,57,57,186
1,46,107,0
1,37,86,378
1,47,80,0
1,32,82,186
1,58,86,186
1,43,98,0
1,32,96,378
1,61,93,0
1,29,80,186
1,46,87,186
1,40,90,0
1,34,96,378
1,48,98,0
1,34,78,186
1,56,89,186
1,32,94,0
1,61,89,378
1,33,86,0
1,37,74,186
1,37,98,186
1,52,82,0
1,41,92,378
1,43,96,0
1,39,77,186
1,43,101,186
1,61,87,0
1,32,101,378
1,58,95,0
1,38,83,186
1,27,100,186
1,52,91,0
1,37,104,378
1,44,93,0
1,25,80,186
1,42,93,186
1,46,82,0
1,42,68,186
1,60,91,186
1,45,95,0
1,41,63,186
1,30,67,0
1,36,100,186
1,41,86,0
1,57,95,378
1,33,101,0
1,44,78,186
1,46,91,186
1,28,98,0
1,44,93,378
1,46,96,0
1,34,78,186
1,25,97,186
1,40,91,0
1,53,81,186
1,32,95,186
