track,note,velocity,time
3,64,112,24534
3,64,0,30
3,64,99,0
3,66,0,30
3,51,79,0
3,59,0,30
3,49,100,0
3,48,0,72
3,50,106,60
3,51,0,30
3,62,86,0
3,49,0,58
3,75,100,0
3,55,0,30
3,56,85,0
3,67,0,26
3,50,70,0
3,65,0,30
3,47,76,0
3,58,0,30
3,62,84,0
3,65,0,2
3,60,92,0
3,69,0,28
3,61,114,0
3,67,0,16
3,65,81,90
3,64,0,15
3,60,85,0
3,56,0,15
3,54,91,0
3,55,0,20
3,66,101,0
3,70,0,20
3,58,107,0
3,79,0,20
3,79,110,0
3,76,0,20
3,80,110,0
3,62,0,20
3,57,103,0
3,65,0,20
3,57,101,0
3,73,0,15
3,64,100,0
3,54,0,15
3,51,97,0
3,67,0,15
3,63,92,0
3,68,0,15
3,71,90,0
3,72,0,15
3,64,85,0
3,72,0,15
3,64,81,0
3,65,0,15
3,65,70,0
3,56,0,15
3,50,65,0
3,68,0,15
3,63,64,0
3,51,0,15
3,50,64,0
3,66,0,15
3,52,64,0
3,62,0,15
3,46,65,0
3,55,0,15
3,65,69,0
3,66,0,15
3,49,77,0
3,50,0,56
3,51,100,0
3,48,0,30
3,59,77,0
3,71,0,30
3,53,96,0
3,55,0,56
3,44,70,46
3,46,0,30
3,59,85,0
3,65,0,30
3,58,91,0
3,60,0,30
3,66,109,0
3,53,89,60
3,46,81,60
3,56,0,59
3,65,111,1
3,49,0,59
3,49,0,0
3,56,0,1
3,55,112,0
3,61,82,60
3,53,91,60
3,65,0,59
3,65,100,1
3,50,0,59
3,53,0,0
3,54,0,1
3,57,115,0
3,50,81,58
3,64,74,60
3,60,0,59
3,60,100,1
3,48,0,59
3,66,0,0
3,58,0,1
3,70,123,0
3,67,79,60
3,56,77,60
3,74,0,59
3,72,108,1
3,61,0,1
3,57,0,0
3,55,0,1
3,55,110,0
3,57,0,324
3,57,112,0
3,70,0,28
3,67,100,0
3,54,0,30
3,64,111,0
3,58,0,216
3,62,100,30
3,69,100,0
3,70,0,59
3,52,0,0
3,56,93,31
3,65,0,20
3,50,91,0
3,52,0,20
3,49,89,0
3,56,0,20
3,48,80,0
3,47,0,30
3,57,62,0
3,57,0,30
4,59,112,24534
4,61,0,30
4,58,99,0
4,61,0,30
4,57,79,0
4,54,0,30
4,51,100,0
4,51,0,72
4,51,106,60
4,62,0,30
4,57,86,0
4,65,0,58
4,58,100,0
4,60,0,30
4,67,85,0
4,70,0,26
4,62,70,0
4,69,0,30
4,64,76,0
4,44,0,30
4,64,84,0
4,67,0,2
4,65,92,0
4,68,0,28
4,70,114,0
4,79,0,16
4,58,81,90
4,56,0,15
4,67,85,0
4,55,0,15
4,54,91,0
4,55,0,20
4,58,101,0
4,68,0,20
4,65,107,0
4,68,0,20
4,62,110,0
4,73,0,20
4,74,110,0
4,71,0,20
4,63,103,0
4,67,0,20
4,60,101,0
4,66,0,15
4,55,100,0
4,52,0,15
4,71,97,0
4,72,0,15
4,58,92,0
4,55,0,15
4,72,90,0
4,53,0,15
4,55,85,0
4,56,0,15
4,71,81,0
4,51,0,15
4,53,70,0
4,50,0,15
4,50,65,0
4,51,0,15
4,56,64,0
4,66,0,15
4,63,64,0
4,47,0,15
4,53,64,0
4,64,0,15
4,47,65,0
4,66,0,15
4,57,69,0
4,48,0,15
4,53,77,0
4,42,0,56
4,54,100,0
4,57,0,30
4,59,77,0
4,67,0,30
4,47,96,0
4,56,0,56
4,63,70,46
4,61,0,30
4,51,85,0
4,55,0,30
4,51,91,0
4,70,0,30
4,56,109,0
4,59,89,60
4,60,81,60
4,67,0,59
4,57,111,1
4,55,0,59
4,66,0,0
4,61,0,1
4,53,112,0
4,48,82,60
4,61,91,60
4,64,0,59
4,63,100,1
4,47,0,59
4,71,0,0
4,62,0,1
4,71,115,0
4,62,81,58
4,52,74,60
4,54,0,59
4,68,100,1
4,66,0,59
4,70,0,0
4,50,0,1
4,58,123,0
4,66,79,60
4,57,77,60
4,53,0,59
4,58,108,1
4,49,0,1
4,67,0,0
4,64,0,1
4,68,110,0
4,61,0,324
4,53,112,0
4,57,0,28
4,50,100,0
4,57,0,30
4,65,111,0
4,53,0,216
4,59,100,30
4,68,100,0
4,60,0,59
4,63,0,0
4,56,93,31
4,57,0,20
4,49,91,0
4,67,0,20
4,64,89,0
4,54,0,20
4,43,80,0
4,49,0,30
4,60,62,0
4,51,0,30
5,45,100,474
5,54,100,0
5,65,100,0
5,47,75,180
5,61,0,60
5,63,0,0
5,53,0,0
5,69,0,0
5,59,114,0
5,45,114,0
5,52,114,0
5,58,110,120
5,66,0,60
5,49,83,0
5,48,0,60
5,66,0,0
5,64,0,0
5,65,0,0
5,48,92,0
5,61,92,0
5,65,92,0
5,66,0,60
5,56,70,0
5,58,0,60
5,55,83,0
5,62,0,240
5,58,0,0
5,64,0,0
5,66,123,0
5,50,123,0
5,65,123,0
5,71,0,30
5,50,0,0
5,50,0,0
5,59,123,0
5,57,123,0
5,56,123,0
5,66,0,90
5,64,0,0
5,47,0,0
5,65,123,0
5,62,123,0
5,66,123,0
5,58,0,120
5,72,0,0
5,67,0,0
5,60,110,0
5,48,0,120
5,54,110,0
5,58,110,0
5,69,110,0
5,73,0,120
5,55,0,0
5,48,0,0
5,54,102,0
5,62,102,0
5,55,102,0
5,64,0,30
5,66,0,0
5,58,0,0
5,68,116,0
5,54,116,0
5,68,116,0
5,72,0,90
5,66,0,0
5,49,0,0
5,71,125,0
5,60,125,0
5,63,125,0
5,47,0,180
5,59,71,0
5,57,0,60
5,48,67,60
5,64,0,30
5,52,53,0
5,55,0,30
5,63,61,0
5,61,0,30
5,73,78,0
5,69,0,90
5,73,0,0
5,56,0,0
5,66,93,0
5,70,93,0
5,55,93,0
5,48,0,180
5,54,0,0
5,56,0,0
5,52,110,0
5,61,0,60
5,49,95,0
5,66,95,0
5,57,95,0
5,66,0,240
5,65,0,0
5,54,0,0
5,50,110,0
5,54,110,0
5,47,0,60
5,58,0,0
5,59,78,0
5,59,0,60
5,51,59,0
5,66,59,0
5,59,0,60
5,48,0,0
5,47,59,0
5,56,0,60
5,62,62,0
5,64,62,0
5,50,0,60
5,53,0,0
5,46,68,0
5,55,0,60
5,72,113,0
5,60,113,0
5,57,113,0
5,53,0,60
5,67,0,0
5,66,0,0
5,52,88,0
5,59,0,60
5,53,94,0
5,71,94,0
5,58,94,0
5,75,0,240
5,72,0,0
5,52,0,0
5,60,96,0
5,51,96,0
5,56,96,0
5,57,0,120
5,53,0,0
5,64,0,0
5,71,110,0
5,52,110,0
5,66,110,0
5,61,0,120
5,55,0,0
5,52,0,0
5,59,96,0
5,54,96,0
5,55,96,0
5,56,72,330
5,65,0,30
5,66,0,0
5,65,0,0
5,49,0,0
5,73,110,0
5,71,0,30
5,59,89,0
5,53,0,30
5,56,96,0
5,51,0,60
5,66,110,0
5,57,110,0
5,71,110,0
5,74,0,120
5,65,0,0
5,51,0,0
5,57,110,0
5,62,110,0
5,52,110,0
5,57,0,120
5,59,0,0
5,65,0,0
5,63,110,0
5,53,110,0
5,66,110,0
5,57,0,240
5,67,0,0
5,61,0,0
5,50,68,0
5,57,68,0
5,63,0,60
5,51,0,0
5,45,71,0
5,49,0,60
5,46,78,0
5,51,78,0
5,58,0,60
5,51,0,0
5,59,80,0
5,43,0,60
5,61,84,0
5,47,84,0
5,47,0,60
5,57,0,0
5,43,102,0
5,48,0,60
5,58,110,0
5,65,110,0
5,59,110,0
5,62,0,120
5,62,0,0
5,52,0,0
5,63,84,0
5,71,84,0
5,61,84,0
5,65,0,120
5,71,0,0
5,63,0,0
5,63,114,0
5,54,114,0
5,50,114,0
5,53,0,120
5,53,0,0
5,59,0,0
5,70,119,0
5,71,119,0
5,68,119,0
5,61,0,120
5,56,0,0
5,56,0,0
5,58,110,0
5,70,110,0
5,67,110,0
5,56,0,120
5,51,0,0
5,51,0,0
5,58,94,0
5,67,94,0
5,64,94,0
5,57,0,240
5,67,0,0
5,51,0,0
5,48,64,0
5,64,0,60
5,67,77,0
5,63,0,60
5,68,110,0
5,68,110,0
5,62,110,0
5,72,0,30
5,71,92,0
5,65,0,30
5,55,99,0
5,65,0,60
5,53,0,0
5,49,0,0
5,70,110,0
5,50,110,0
5,63,110,0
5,56,0,60
5,71,99,0
5,57,0,60
5,62,89,0
5,59,0,60
5,59,80,0
5,49,0,60
5,55,0,0
5,62,0,0
5,67,67,0
5,45,67,0
5,56,0,60
5,57,0,0
5,40,72,0
5,53,0,60
5,66,78,0
5,67,78,0
5,53,0,60
5,58,0,0
5,55,85,0
5,60,0,60
5,63,91,0
5,66,91,0
5,58,91,0
5,45,0,120
5,57,0,0
5,54,0,0
5,47,110,0
5,60,0,120
5,58,96,0
5,53,96,0
5,64,96,0
5,58,0,60
5,62,0,0
5,47,0,0
5,42,73,0
5,61,0,60
5,65,110,0
5,53,0,30
5,52,91,0
5,48,0,30
5,73,97,0
5,54,0,60
5,73,85,0
5,71,85,0
5,54,85,0
5,55,0,240
5,60,0,0
5,63,0,0
5,61,110,0
5,60,0,60
5,43,78,0
5,52,0,60
5,67,89,0
5,66,0,60
5,65,74,0
5,59,0,60
