track,note,velocity,time
0,63,105,435
0,56,127,0
0,51,127,0
0,51,21,25
0,56,21,0
0,63,21,0
0,63,90,95
0,56,63,0
0,51,86,0
0,51,21,25
0,56,21,0
0,63,21,0
0,56,105,95
0,63,37,0
0,51,64,0
0,51,21,25
0,63,21,0
0,56,21,0
0,51,105,95
0,56,104,0
0,63,127,0
0,63,29,25
0,56,30,0
0,51,21,0
0,51,37,95
0,63,64,0
0,56,88,0
0,56,21,25
0,63,21,0
0,51,21,0
0,56,78,95
0,63,66,0
0,51,47,0
0,51,24,25
0,63,23,0
0,56,21,0
0,56,127,95
0,63,127,0
0,51,108,0
0,51,21,25
0,63,28,0
0,56,26,0
0,51,60,40
0,63,39,0
0,56,66,0
0,56,21,25
0,63,21,0
0,51,21,0
0,51,84,95
0,56,97,0
0,63,51,0
0,63,21,25
0,56,23,0
0,51,21,0
0,63,127,95
0,56,127,0
0,51,127,0
0,51,35,25
0,56,21,0
0,63,21,0
0,51,57,95
0,56,35,0
0,63,63,0
0,63,21,25
0,56,21,0
0,51,33,0
0,54,94,40
0,49,98,0
0,61,91,0
0,61,21,25
0,49,21,0
0,54,31,0
0,49,93,95
0,54,126,0
0,61,127,0
0,61,21,25
0,54,21,0
0,49,21,0
0,56,93,95
0,51,83,0
0,63,52,0
0,63,21,25
0,51,31,0
0,56,21,0
0,63,49,95
0,51,39,0
0,56,82,0
0,56,23,25
0,51,25,0
0,63,31,0
0,51,97,95
0,56,60,0
0,63,54,0
0,63,24,25
0,56,33,0
0,51,21,0
0,63,103,95
0,51,95,0
0,56,115,0
0,56,21,25
0,51,21,0
0,63,21,0
0,63,81,95
0,51,69,0
0,56,74,0
0,56,23,25
0,51,21,0
0,63,21,0
0,51,89,95
0,56,54,0
0,63,54,0
0,63,21,25
0,56,21,0
0,51,22,0
0,51,127,95
0,56,127,0
0,63,103,0
0,63,23,25
0,56,21,0
0,51,21,0
0,56,82,95
0,63,52,0
0,51,84,0
