track,note,velocity,time
0,69,127,46
0,39,127,1
0,42,127,0
0,66,127,0
0,65,127,55
0,57,116,1
0,67,127,42
0,63,127,73
0,70,127,0
0,46,127,1
0,49,127,71
0,57,127,66
0,72,127,55
0,55,127,19
0,41,127,0
0,56,127,1
0,61,127,5
0,46,127,1
0,53,127,25
0,73,127,12
0,71,127,6
0,76,127,1
0,54,127,77
0,53,127,134
0,61,127,1
0,55,127,0
0,30,126,0
0,54,127,6
0,55,127,0
0,56,127,6
0,72,127,25
0,70,127,73
0,53,127,0
0,59,127,59
0,72,127,61
0,71,127,56
0,48,127,6
0,41,127,0
0,60,127,1
0,63,127,30
0,63,127,1
0,59,127,43
0,68,127,0
0,70,127,72
0,55,127,0
0,69,108,66
0,33,127,7
0,40,127,0
0,26,127,2
0,50,127,64
0,61,127,72
0,60,127,20
0,63,127,72
0,51,127,2
0,69,127,67
0,60,92,1
0,52,124,2
0,50,127,61
0,31,127,0
0,59,127,71
0,66,127,68
0,73,127,13
0,60,127,72
0,45,127,7
0,67,127,72
0,52,127,1
0,39,127,25
0,67,127,55
0,70,127,13
0,71,127,72
0,69,127,72
0,47,127,49
0,63,127,50
0,46,127,49
0,44,127,73
0,62,127,49
0,66,127,54
0,67,127,73
0,54,127,7
0,46,127,1
0,48,127,31
0,66,127,72
0,53,127,43
0,43,127,72
0,55,127,1
0,69,127,72
0,73,127,72
0,68,127,18
0,52,127,48
0,73,127,55
0,56,127,72
0,49,127,7
0,61,127,1
0,71,96,1
0,64,127,0
0,56,127,42
0,62,127,1
0,55,127,128
0,72,127,143
0,67,118,43
0,49,127,1
0,62,127,0
0,51,127,60
0,53,127,72
0,52,127,72
0,43,127,13
0,54,127,0
0,53,127,13
0,54,127,71
0,46,127,43
0,34,127,71
0,65,94,36
0,66,127,73
0,77,127,0
0,51,114,0
0,60,127,1
0,73,127,71
0,67,127,19
0,64,127,72
0,56,127,49
0,34,127,0
0,50,127,66
0,63,127,72
0,49,127,72
0,67,127,6
0,35,127,0
0,64,92,1
0,59,127,60
0,73,127,67
0,52,127,5
0,47,127,1
0,63,118,0
0,59,110,6
0,44,103,0
0,47,127,0
0,70,127,0
0,50,126,0
0,68,127,49
0,52,127,71
0,53,127,73
0,47,114,19
0,73,127,72
0,21,109,1
0,48,127,1
0,45,127,19
0,28,127,1
0,36,127,0
0,39,127,1
0,41,102,50
0,61,127,5
0,67,127,55
0,65,92,1
0,75,127,20
0,57,98,0
0,56,92,60
0,50,127,1
0,51,127,19
0,61,127,72
0,68,127,9
0,29,127,4
0,60,127,0
0,38,127,0
0,67,127,0
0,35,127,55
0,64,127,0
0,61,127,0
0,60,100,48
0,64,127,36
0,66,127,18
0,41,96,1
0,53,127,42
0,69,126,37
0,54,127,6
0,35,127,6
0,30,127,0
0,46,108,1
0,46,127,0
0,72,122,1
0,59,127,4
0,51,127,0
0,51,120,1
0,66,127,6
0,66,127,1
0,54,127,55
0,65,127,1
0,58,127,0
0,56,122,25
0,67,127,0
0,24,127,1
0,66,127,1
0,58,127,60
0,62,114,6
0,61,127,19
0,51,127,0
0,52,127,1
0,37,127,2
0,53,122,0
0,54,127,0
0,60,127,0
0,52,127,1
0,29,127,0
0,40,127,1
0,44,127,0
0,68,127,13
0,66,127,0
0,65,127,60
0,74,127,72
0,55,112,31
0,54,118,49
0,59,127,60
0,68,127,60
0,63,124,3
0,60,116,1
0,50,127,0
0,45,127,0
0,21,127,1
0,41,127,0
0,54,127,24
0,73,127,66
0,61,127,6
0,62,127,1
0,63,127,57
0,52,112,72
0,65,127,1
0,54,127,1
0,51,127,12
0,66,112,16
0,55,127,0
0,71,108,8
0,34,127,0
0,61,127,1
0,34,127,0
0,53,127,0
0,26,127,1
0,67,127,0
0,56,122,0
0,55,127,54
0,60,127,72
0,67,118,61
0,62,126,6
0,55,127,7
0,60,127,0
0,58,127,24
0,50,104,5
0,39,127,2
0,29,127,0
0,61,127,0
0,65,94,24
0,56,127,72
0,76,127,7
0,47,122,114
0,60,127,78
0,57,127,2
0,62,120,2
0,45,127,1
0,52,114,0
0,29,127,2
0,58,127,0
0,40,127,1
0,50,127,1
0,51,127,48
0,66,122,7
0,69,127,49
0,66,127,72
0,40,127,1
0,29,127,0
0,24,127,0
0,50,127,1
0,54,127,0
0,49,120,4
0,26,127,36
0,92,117,0
0,56,127,0
0,57,120,43
0,59,127,6
0,48,127,0
0,39,127,12
0,41,127,25
0,40,127,1
0,40,127,5
0,43,127,0
0,35,127,0
0,66,126,1
0,42,113,55
0,55,127,1
0,46,127,1
0,34,127,0
0,53,127,0
0,63,127,6
0,51,107,7
0,26,127,0
0,66,127,1
0,44,127,31
0,25,127,0
0,42,111,13
0,64,124,0
0,33,127,13
0,40,127,0
0,67,98,0
0,35,127,37
0,40,121,1
0,24,127,0
0,103,50,13
0,68,126,18
0,27,127,13
0,37,127,0
0,68,127,4
0,39,125,2
0,46,127,1
0,51,121,13
0,61,124,0
0,113,50,25
0,39,127,35
0,46,127,1
0,51,127,0
0,42,121,36
0,33,121,0
0,66,122,1
0,56,127,0
0,63,118,5
0,100,50,26
0,47,127,25
0,33,127,0
0,40,127,1
0,62,127,0
0,34,113,38
0,114,50,2
0,72,127,1
0,39,127,12
0,38,127,0
0,77,126,7
0,30,127,1
0,37,117,0
0,42,123,0
0,112,50,2
0,60,127,1
0,58,127,2
0,76,106,0
0,41,127,1
0,36,127,1
0,36,127,0
0,50,127,0
0,114,50,1
0,44,115,36
0,48,114,1
0,103,50,1
0,49,127,36
0,38,127,1
0,65,127,0
0,110,50,1
0,52,95,36
0,38,127,0
0,63,127,0
0,104,50,0
0,62,127,1
0,52,127,6
0,35,127,0
0,27,127,0
0,58,122,1
0,79,127,0
0,46,107,37
0,111,50,25
0,67,127,7
0,36,127,13
0,35,127,0
0,58,114,0
0,70,127,2
0,41,127,25
0,53,115,0
0,37,125,1
0,65,120,0
0,117,50,18
0,76,127,11
0,46,127,5
0,37,127,1
0,21,127,0
0,46,127,1
0,55,127,1
0,54,112,1
0,36,113,37
0,47,127,0
0,58,127,1
0,52,127,0
0,96,50,25
0,37,127,9
0,40,127,1
0,58,127,0
0,61,104,1
0,46,113,35
0,33,127,1
0,71,127,0
0,117,50,1
0,67,127,1
0,71,127,6
0,31,127,1
0,45,127,0
0,21,127,0
0,51,127,1
0,56,122,0
0,76,127,1
0,62,127,6
0,32,113,1
0,32,127,1
0,63,127,0
0,57,127,5
0,60,127,6
0,67,127,7
0,108,50,1
0,62,127,2
0,71,127,1
0,68,117,0
0,45,127,1
0,35,127,1
0,21,127,0
0,70,127,0
0,72,127,2
0,82,114,6
0,65,112,1
0,67,127,6
0,25,127,1
0,39,107,1
0,31,127,0
0,69,127,0
0,54,92,0
0,67,127,0
0,63,127,1
0,83,127,2
0,104,50,1
0,87,110,8
0,37,127,7
0,31,127,1
0,28,127,0
0,52,127,0
0,38,127,0
0,71,127,0
0,65,127,0
0,86,127,1
0,89,102,1
0,95,50,2
0,39,117,36
0,50,127,0
0,58,127,0
0,99,50,2
0,79,127,11
0,52,127,2
0,49,127,0
0,63,127,0
0,104,50,2
0,38,115,35
0,29,127,1
0,70,126,0
0,97,50,2
0,78,127,5
0,28,127,13
0,46,127,0
0,26,127,0
0,60,127,1
0,40,115,25
0,61,110,0
0,94,50,24
0,31,127,36
0,42,127,0
0,60,127,24
0,31,115,12
0,31,127,1
0,21,125,0
0,70,114,0
0,76,127,1
0,57,127,1
0,80,127,0
0,57,127,19
0,33,127,1
0,52,127,0
0,21,127,1
0,71,127,0
0,58,127,0
0,72,127,1
0,39,121,31
0,53,124,6
0,80,126,37
0,45,127,7
0,42,127,0
0,58,118,1
0,44,117,6
0,21,127,1
0,55,127,0
0,40,127,0
0,78,127,7
0,52,127,0
0,37,127,0
0,36,127,5
0,65,127,1
0,54,126,0
0,52,109,54
0,63,126,0
0,75,127,37
0,34,127,12
0,45,127,1
0,59,104,0
0,41,127,1
0,34,127,0
0,27,127,0
0,21,127,6
0,51,102,1
0,78,124,7
0,73,127,7
0,26,127,1
0,39,127,0
0,24,127,0
0,61,127,0
0,39,115,43
0,31,127,0
0,55,127,1
0,65,118,31
0,40,127,6
0,44,127,1
0,63,127,0
0,55,127,0
0,61,127,1
0,44,121,37
0,25,127,1
0,77,127,5
0,58,127,2
0,67,126,11
0,47,127,6
0,36,127,0
0,32,127,1
0,52,112,0
0,52,107,2
0,53,124,0
0,34,127,31
0,46,127,0
0,73,127,1
0,61,126,0
0,64,114,1
0,26,127,26
0,38,115,0
0,21,119,0
0,66,127,7
0,38,127,6
0,40,127,0
0,25,127,0
0,46,127,1
0,60,127,0
0,64,127,1
0,49,127,0
0,68,127,1
0,64,127,1
0,34,115,48
0,46,124,1
0,28,127,43
0,36,127,0
0,54,127,0
0,29,127,31
0,50,127,0
0,35,127,0
0,65,127,1
0,72,127,0
0,37,127,5
0,28,127,1
0,74,127,0
0,62,127,1
0,62,127,0
0,58,127,1
0,61,127,2
0,51,127,1
0,44,127,24
0,46,127,0
0,45,127,0
0,33,127,1
0,75,127,19
0,40,127,7
0,47,117,1
0,54,127,0
0,87,127,0
0,82,127,5
0,52,127,0
0,69,127,1
0,89,127,11
0,44,127,1
0,33,127,0
0,43,127,0
0,36,127,1
0,37,127,0
0,83,127,0
0,79,127,6
0,50,127,0
0,39,127,0
0,67,127,1
0,47,127,0
0,77,127,0
0,30,127,1
0,76,127,0
0,55,127,0
0,77,127,1
0,62,127,60
0,61,127,0
0,95,127,1
0,75,127,1
0,69,127,7
0,36,127,0
0,73,127,1
0,69,127,0
0,67,127,0
0,43,127,48
0,70,127,1
0,29,127,0
0,37,127,0
0,33,127,37
0,61,127,1
0,46,127,0
0,34,127,5
0,67,127,61
0,45,127,0
0,58,127,43
0,48,127,0
0,56,127,1
0,58,127,0
0,76,127,0
0,48,127,36
0,27,127,0
0,21,123,0
0,36,127,7
0,65,127,1
0,42,127,0
0,30,127,0
0,47,127,1
0,53,127,61
0,52,124,0
0,89,127,43
0,82,127,6
0,67,127,7
0,33,127,0
0,50,127,1
0,70,127,0
0,78,127,0
0,41,125,31
0,70,127,1
0,66,127,0
0,21,121,13
