track,note,velocity,time
1,28,121,8808
1,33,90,0
1,28,101,5518
1,33,127,0
1,28,99,4494
1,30,127,212
1,31,96,212
1,32,127,150
1,33,81,2
1,45,91,4032
1,45,77,28
1,48,93,28
1,45,113,192
1,43,111,166
1,40,106,8
1,38,114,26
1,36,127,30
1,33,100,60
1,33,118,150
1,33,77,106
1,31,117,196
1,31,127,40
1,31,123,26
1,33,127,36
1,33,79,0
1,33,119,0
1,33,127,54
1,40,127,576
1,40,96,48
1,40,110,48
1,41,117,212
1,28,99,576
1,36,106,144
1,34,127,0
1,34,124,48
1,34,88,48
1,40,127,2
1,40,127,144
1,28,79,384
1,33,127,0
1,33,127,184
1,33,127,72
1,31,111,186
1,31,127,40
1,31,75,26
1,33,127,46
1,33,121,0
1,33,96,182
1,33,124,54
1,40,124,566
1,40,127,48
1,40,100,58
1,41,124,212
1,28,102,576
1,38,101,144
1,34,127,38
1,34,127,48
1,35,82,48
1,28,102,2
1,40,99,154
1,28,75,0
1,33,127,0
1,33,82,150
1,33,127,106
1,31,84,196
1,31,127,40
1,31,107,26
1,33,108,36
1,33,85,0
1,33,97,0
1,33,89,54
1,40,127,576
1,40,111,48
1,40,88,48
1,41,127,212
1,28,127,576
1,36,110,144
1,34,98,0
1,34,123,48
1,34,127,48
1,40,127,2
1,40,127,144
1,28,127,384
1,33,123,348
1,33,108,150
1,33,114,106
1,31,86,186
1,31,102,40
1,31,116,36
1,33,92,36
1,33,79,0
1,33,110,182
1,33,99,44
1,40,111,576
1,40,127,48
1,40,116,58
1,41,102,212
1,28,106,576
1,38,108,144
1,34,112,566
1,34,123,48
1,35,104,48
1,28,127,2
1,40,106,154
1,28,127,384
1,33,117,348
1,36,81,80
1,38,127,166
1,26,75,0
1,26,101,104
1,26,113,0
1,38,94,144
1,41,119,156
1,43,127,32
1,28,127,36
1,28,112,4560
1,30,80,180
1,31,91,214
1,32,104,152
1,33,104,0
1,40,89,11520
1,45,127,0
1,33,127,0
1,33,76,390
1,33,88,92
1,45,84,24
1,45,99,6
1,45,87,12
1,43,127,228
1,40,127,0
1,39,125,14
1,38,122,34
1,36,109,192
1,33,101,34
1,33,77,150
1,33,124,106
1,31,126,196
1,31,78,40
1,31,127,26
1,33,127,36
1,33,94,0
1,33,125,0
1,33,118,54
1,40,127,576
1,40,119,48
1,40,120,48
1,41,93,212
1,28,113,576
1,36,127,144
1,34,127,576
1,34,127,48
1,34,93,48
1,40,127,2
1,40,92,144
1,28,95,384
1,33,120,348
1,33,90,150
1,33,89,106
1,31,87,186
1,31,82,40
1,31,90,26
1,33,121,36
1,33,117,0
1,33,75,182
1,33,127,182
1,40,127,576
1,40,127,48
1,40,105,48
1,41,127,222
1,28,114,566
1,38,119,154
1,34,97,566
1,34,105,48
1,35,85,48
1,28,118,2
1,40,92,154
1,28,120,384
1,33,127,348
1,33,114,150
1,33,127,106
1,31,127,196
1,31,127,40
1,31,100,26
1,33,124,36
1,33,127,0
1,33,117,0
1,33,127,54
1,40,127,0
1,40,127,48
1,40,127,48
1,41,96,212
1,28,124,576
1,36,100,144
1,34,127,0
1,34,127,48
1,34,127,48
1,40,127,2
1,40,101,144
1,28,127,0
1,33,82,0
1,33,127,150
1,33,81,106
1,31,102,186
1,31,127,40
1,31,89,26
1,33,127,46
1,33,75,0
1,33,110,0
1,33,105,54
1,40,127,566
1,40,127,48
1,40,78,48
1,41,80,222
1,28,95,566
1,38,94,154
1,34,127,566
1,34,127,48
1,35,123,58
1,28,127,2
1,40,114,144
1,28,81,384
1,33,110,0
1,36,95,80
1,38,103,166
1,26,107,1344
1,26,127,86
1,26,127,0
1,38,77,144
1,41,103,156
1,43,91,32
1,40,127,36
1,33,113,5904
1,40,105,11520
1,45,127,0
1,33,118,0
1,33,112,390
1,33,87,92
1,45,127,24
1,45,86,16
1,45,127,8
1,43,115,228
1,40,108,0
1,39,107,14
1,38,127,34
1,36,127,192
1,33,107,34
1,33,81,150
1,33,127,106
1,31,100,196
1,31,127,40
1,31,91,26
1,33,127,36
1,33,107,0
1,33,119,0
1,33,84,54
1,40,114,576
1,40,123,48
1,40,113,48
1,41,127,212
1,28,127,576
1,36,96,144
1,34,127,0
1,34,127,48
1,34,127,48
1,40,127,2
1,40,97,144
1,28,126,384
1,33,98,0
1,33,127,184
1,33,127,72
1,31,127,186
1,31,127,40
1,31,93,36
1,33,121,36
1,33,82,0
1,33,97,182
1,33,99,54
1,40,127,566
1,40,127,48
1,40,75,58
1,41,116,212
1,28,100,576
1,38,127,144
1,34,118,566
1,34,106,48
1,35,85,58
1,28,102,2
1,40,94,144
1,28,127,384
