track,note,velocity,time
0,60,89,1308
0,60,112,32
0,69,79,0
0,53,85,0
0,60,100,0
0,64,124,0
0,69,127,0
0,29,113,0
0,59,59,0
0,62,79,38
0,67,127,0
0,72,124,0
0,69,97,34
0,57,122,4
0,55,110,2
0,44,94,258
0,44,90,66
0,51,110,0
0,61,106,0
0,67,106,0
0,70,91,0
0,39,86,0
0,61,60,38
0,65,88,18
0,60,104,12
0,55,105,4
0,67,82,260
0,44,78,18
0,67,86,74
0,69,98,0
0,69,123,20
0,44,96,48
0,72,86,0
0,72,123,20
0,74,74,0
0,50,127,0
0,60,91,0
0,63,106,0
0,68,127,0
0,38,114,0
0,59,112,0
0,74,127,48
0,68,122,24
0,74,108,2
0,63,92,20
0,60,96,34
0,54,80,2
0,44,104,6
0,72,109,0
0,50,127,0
0,60,95,0
0,64,84,0
0,69,118,0
0,59,103,0
0,72,90,68
0,69,63,14
0,64,97,20
0,72,97,0
0,44,56,142
0,33,80,50
0,44,86,12
0,38,101,162
0,44,92,402
0,72,86,0
0,44,118,50
0,72,127,2
0,69,111,0
0,33,127,0
0,68,76,54
0,62,127,54
0,69,111,0
0,69,127,0
0,55,95,0
0,58,127,0
0,62,127,0
0,65,98,0
0,31,110,0
0,58,61,0
0,65,83,0
0,59,72,0
0,69,92,14
0,57,91,20
0,44,122,24
0,62,119,8
0,62,103,0
0,62,105,0
0,62,127,8
0,31,79,168
0,44,51,10
0,38,127,194
0,44,96,374
0,72,127,0
0,31,127,102
0,72,109,106
0,44,90,0
0,69,109,0
0,38,112,0
0,61,107,224
0,65,81,20
0,69,103,2
0,58,106,14
0,69,100,0
0,46,121,0
0,57,110,0
0,61,120,0
0,65,124,0
0,34,119,0
0,59,69,0
0,69,83,0
0,44,70,4
0,57,62,6
0,44,94,344
0,61,127,0
0,61,86,352
0,61,109,0
0,56,81,172
0,44,78,20
0,51,102,0
0,55,85,0
0,61,95,0
0,63,121,0
0,39,119,0
0,55,121,0
0,44,104,30
0,44,60,56
0,46,121,12
0,69,109,0
0,68,89,114
0,69,88,30
0,67,118,0
0,34,85,0
0,44,104,0
0,67,119,38
0,60,88,36
0,64,127,0
0,67,125,0
0,57,127,0
0,60,127,0
0,64,109,0
0,67,85,0
0,33,127,0
0,59,63,0
0,67,102,0
0,57,103,18
0,44,116,90
0,60,75,0
0,60,119,86
0,62,101,138
0,62,126,0
0,33,110,256
0,64,111,4
0,44,96,38
0,37,113,0
0,64,127,32
0,67,119,22
0,67,127,0
0,50,100,0
0,57,127,0
0,60,93,0
0,65,114,0
0,38,119,0
0,59,37,0
0,61,93,52
0,64,88,0
0,65,125,2
0,58,127,0
0,67,81,0
0,44,90,18
0,65,104,0
0,40,99,0
0,69,101,20
0,65,100,20
0,60,102,2
0,62,61,22
0,69,94,0
0,41,88,0
0,59,47,0
0,74,127,10
0,74,124,0
0,32,115,0
0,44,76,0
0,46,66,132
0,72,127,0
0,72,113,0
0,55,127,0
0,58,84,0
0,62,92,0
0,65,90,0
0,31,114,0
0,59,88,0
0,33,76,380
0,59,80,0
0,44,94,6
0,46,100,0
0,59,30,14
0,34,104,156
0,59,39,0
0,69,103,36
0,65,127,2
0,72,127,0
0,62,81,2
0,58,91,20
0,31,86,50
0,44,127,56
0,70,113,0
0,37,90,0
0,59,85,0
0,70,115,88
0,72,93,2
0,72,107,0
0,48,103,0
0,58,95,0
0,60,127,0
0,64,86,0
0,36,80,0
0,59,95,0
0,52,114,0
0,64,127,20
0,44,106,270
0,70,86,10
0,70,106,0
0,69,99,0
0,59,95,0
0,69,127,2
0,34,95,54
0,44,41,100
0,67,85,0
0,39,61,4
0,67,127,18
0,44,78,24
0,69,99,0
0,52,96,0
0,55,127,0
0,58,127,0
0,62,127,0
0,40,121,0
0,59,115,0
0,69,109,34
0,66,77,8
0,69,110,0
0,58,123,18
0,62,123,2
0,52,85,36
0,34,127,42
0,44,87,0
0,45,127,0
0,55,73,0
0,58,105,0
0,61,127,0
0,64,127,0
0,33,103,0
0,65,127,48
0,61,127,18
0,55,127,20
0,57,127,0
0,64,127,0
0,37,110,0
0,44,104,14
0,64,127,194
0,67,110,0
0,50,127,0
0,57,102,0
0,60,110,0
0,65,127,0
0,38,112,0
0,59,49,0
0,67,92,0
0,64,80,8
0,60,75,0
0,53,108,38
0,44,96,178
0,65,104,36
0,65,97,0
0,32,82,0
0,59,54,36
0,62,118,0
0,64,127,0
0,43,108,0
0,59,114,0
0,62,116,0
0,67,113,0
0,31,127,0
0,64,127,8
