track,note,velocity,time
3,67,93,1854
3,67,21,11
3,71,116,5
3,71,21,29
3,67,79,3
3,67,21,16
3,69,109,2
3,69,21,26
3,67,45,4
3,67,32,29
3,71,101,2
3,71,21,69
3,71,108,2
3,71,21,27
3,69,104,7
3,69,21,39
3,67,82,5
3,67,21,35
3,69,43,16
3,69,21,1
3,64,81,4
3,64,21,6
3,67,112,1
3,67,21,11
3,69,103,6
3,69,21,18
3,71,49,1
3,71,21,66
3,71,72,1
3,71,21,58
3,69,96,3
3,69,35,4
3,67,127,26
3,67,21,19
3,64,99,6
3,64,21,17
3,67,37,10
3,67,21,19
3,64,51,7
3,64,26,16
3,67,88,8
3,67,21,20
3,69,82,5
3,69,21,2
3,71,90,72
3,71,21,17
3,72,42,8
3,72,21,17
3,74,62,10
3,74,21,15
3,74,74,14
3,74,21,23
3,76,87,5
3,76,21,64
3,74,56,9
3,74,21,16
3,72,90,14
3,72,21,24
3,71,76,4
3,71,21,20
3,72,58,8
3,72,21,26
3,71,37,2
3,71,21,22
3,69,86,6
3,69,21,7
3,71,77,1
3,71,21,23
3,67,62,7
3,67,21,14
3,71,118,3
3,71,21,31
3,67,97,7
3,67,21,17
3,69,63,31
3,69,21,19
3,67,40,11
3,67,27,15
3,71,107,5
3,71,21,1
3,67,55,27
3,67,21,11
3,71,99,1
3,71,21,28
3,67,55,6
3,67,21,13
3,69,87,33
3,69,28,37
3,67,49,9
3,67,21,17
3,71,98,1
3,71,21,8
3,67,61,23
3,67,21,14
3,71,78,38
3,71,21,34
3,67,76,6
3,67,21,6
3,67,79,13
3,67,25,13
3,69,114,14
3,69,32,3
3,67,31,2
3,67,21,25
3,69,87,16
3,69,21,1
3,64,30,5
3,64,29,2
3,67,84,38
3,67,21,15
3,69,88,7
3,69,32,17
3,71,88,7
3,71,21,28
3,71,53,3
3,71,21,14
3,67,52,5
3,67,21,14
3,69,88,9
3,69,25,10
3,67,92,4
3,67,21,2
3,67,98,55
3,67,21,15
3,71,79,31
3,71,21,36
3,74,30,11
3,74,21,16
