track,note,velocity,time
0,67,100,0
0,69,100,851
0,72,100,308
0,76,100,0
0,41,100,0
0,53,47,0
0,64,47,959
0,65,47,0
0,69,47,549
0,36,111,0
0,42,63,203
0,69,55,0
0,36,0,0
0,42,0,0
0,69,0,0
0,41,103,0
0,42,45,0
0,69,23,0
0,42,0,0
0,69,0,58
0,37,103,129
0,42,79,0
0,69,39,910
0,37,0,0
0,42,0,458
0,69,0,0
0,41,0,1034
0,45,100,875
0,41,0,0
0,45,0,31
0,48,100,0
0,36,95,0
0,42,39,0
0,69,55,0
0,36,0,751
0,42,0,0
0,69,0,0
0,41,95,0
0,48,0,0
0,45,100,81
0,67,0,0
0,69,0,1199
0,72,0,325
0,76,0,449
0,45,0,567
0,52,100,998
0,55,100,0
0,57,100,0
0,60,100,494
0,50,100,0
0,69,100,0
0,57,100,122
0,42,55,0
0,69,39,0
0,42,0,554
0,69,0,0
0,50,0,381
0,48,100,445
0,48,71,0
0,42,39,0
0,69,31,0
0,48,0,215
0,42,0,0
0,69,0,589
0,52,0,0
0,55,0,0
0,57,0,1200
0,60,0,0
0,57,100,677
0,60,100,1105
0,64,100,0
0,67,100,438
0,69,0,0
0,57,0,159
0,76,100,591
0,64,100,0
0,45,63,1034
0,42,71,0
0,69,55,0
0,45,0,1055
0,42,0,0
0,69,0,0
0,41,0,0
0,48,0,0
0,45,100,0
0,45,63,0
0,42,39,1182
0,69,31,687
0,45,0,0
0,42,0,0
0,69,0,331
0,36,95,0
0,45,0,1200
0,48,100,0
0,36,0,1041
0,57,0,0
0,60,0,0
0,64,0,131
0,67,0,0
0,48,0,1114
0,55,100,0
0,57,100,188
0,60,100,0
0,64,100,943
0,41,100,0
0,76,0,0
0,64,0,0
0,55,100,593
0,57,100,0
0,72,100,0
0,36,103,0
0,42,55,629
0,69,31,0
0,36,0,0
0,42,0,0
0,69,0,0
0,41,95,309
0,42,47,1152
0,69,23,0
0,42,0,0
0,69,0,0
0,37,103,204
0,42,71,70
0,69,55,0
0,37,0,0
0,42,0,0
0,69,0,26
0,41,0,0
0,45,100,0
0,41,0,0
0,45,0,0
0,48,100,0
0,36,95,1133
0,42,47,639
0,69,31,0
0,36,0,248
0,42,0,0
0,69,0,327
0,41,103,0
0,48,0,957
0,45,100,436
0,45,0,0
0,50,100,115
0,42,47,1034
0,69,39,286
0,42,0,0
0,69,0,941
0,41,0,0
0,50,0,0
0,48,100,789
0,48,63,1108
0,42,39,0
0,69,55,0
0,48,0,1
0,42,0,0
0,69,0,0
0,53,103,0
0,53,0,1036
0,48,79,0
0,55,0,0
0,57,0,165
0,60,0,279
0,64,0,193
0,48,0,393
0,41,79,0
0,42,63,0
0,69,31,0
0,41,0,0
0,42,0,33
0,69,0,195
0,41,87,1189
0,41,0,1175
0,48,87,0
0,48,0,169
0,62,100,784
0,45,100,106
0,48,0,927
0,55,0,0
0,57,0,1178
0,72,0,0
0,62,100,0
0,45,100,760
0,41,71,0
0,42,39,48
0,69,55,0
0,41,0,358
0,42,0,0
0,69,0,901
0,36,95,0
0,62,0,0
0,45,0,0
0,64,100,0
0,48,100,816
0,62,0,1062
0,45,0,0
0,64,100,477
0,48,100,0
0,36,0,0
0,64,0,807
0,48,0,0
0,57,100,0
0,60,100,0
0,62,100,299
0,65,100,0
0,34,100,345
0,64,0,1139
0,48,0,0
0,57,100,0
0,60,100,0
0,62,100,686
0,65,100,0
0,53,0,184
0,64,0,0
0,65,0,1039
0,69,0,5
0,69,47,569
0,46,47,0
0,57,47,99
0,58,47,0
0,62,47,0
0,36,111,363
0,42,55,0
0,69,31,0
0,36,0,0
0,42,0,0
0,69,0,0
0,46,103,0
0,42,39,0
0,69,31,637
0,42,0,615
0,69,0,0
0,37,103,0
0,42,71,0
0,69,55,1052
0,37,0,1101
0,42,0,0
0,69,0,109
0,34,0,0
0,38,100,516
0,46,0,659
0,38,0,30
0,41,100,0
0,36,95,673
0,42,47,0
0,46,39,161
0,69,31,407
0,36,0,0
0,42,0,343
0,46,0,0
0,69,0,874
0,46,95,0
0,41,0,0
0,38,100,0
0,38,0,575
0,43,100,0
0,42,47,0
0,69,39,0
0,42,0,0
0,69,0,0
0,43,0,0
0,41,100,0
0,48,63,650
0,42,39,0
0,69,47,883
0,48,0,0
0,42,0,949
0,69,0,0
0,45,71,0
0,42,63,297
0,69,23,0
0,45,0,526
0,42,0,567
0,69,0,0
0,41,0,654
0,38,100,827
0,45,71,0
0,42,39,0
0,69,47,372
0,45,0,0
0,42,0,0
0,69,0,0
0,38,0,0
0,41,100,761
0,46,0,0
0,41,0,273
0,34,100,359
0,36,103,0
0,42,63,0
0,69,31,0
0,36,0,0
0,42,0,0
0,69,0,0
0,46,87,0
0,42,47,839
0,69,31,71
0,42,0,0
0,69,0,0
0,37,95,0
0,42,47,150
0,69,55,251
0,37,0,764
0,42,0,62
0,69,0,0
0,34,0,0
0,38,100,791
0,46,0,0
0,38,0,0
0,41,100,718
0,36,103,0
0,42,47,0
0,69,39,0
0,36,0,0
0,42,0,677
0,69,0,0
0,46,87,0
0,41,0,0
0,38,100,1191
0,38,0,0
0,43,100,1039
0,42,55,0
0,69,31,0
0,42,0,0
0,69,0,0
0,43,0,0
0,41,100,0
0,45,63,752
0,42,47,1139
0,69,55,0
0,45,0,0
0,42,0,14
0,69,0,313
0,57,0,0
0,60,0,1073
0,62,0,1200
0,65,0,1098
0,57,0,0
0,60,0,363
0,62,0,298
0,65,0,146
0,41,71,0
0,42,71,444
0,69,31,0
0,41,0,0
0,42,0,0
0,69,0,380
0,46,0,900
0,41,71,0
0,42,47,123
0,46,39,845
0,69,39,0
0,41,0,284
0,42,0,0
0,46,0,286
0,69,0,0
0,41,95,991
0,46,0,389
0,57,0,603
0,58,0,0
0,62,0,0
0,41,0,0
0,69,0,689
0,41,0,443
0,55,100,0
0,57,100,0
0,60,100,0
0,64,100,118
0,41,100,0
0,53,47,0
0,64,47,882
0,65,47,297
0,69,47,184
0,36,111,1166
0,42,63,632
0,69,55,470
0,36,0,0
0,42,0,1053
0,69,0,345
0,41,103,330
0,42,45,0
0,69,23,1160
0,42,0,0
0,69,0,8
0,37,103,529
0,42,79,277
0,69,39,0
0,37,0,368
0,42,0,0
0,69,0,0
0,41,0,0
0,45,100,0
0,41,0,0
0,45,0,0
0,48,100,783
0,36,95,691
0,42,39,0
0,69,55,0
0,36,0,13
0,42,0,0
0,69,0,452
0,41,95,47
0,48,0,0
0,45,100,0
0,55,0,510
0,57,0,22
0,60,0,0
0,64,0,909
0,45,0,561
0,67,100,939
0,64,100,696
0,69,100,0
0,60,100,0
0,50,100,811
0,69,100,0
0,57,100,0
0,42,55,0
0,69,39,778
0,42,0,0
0,69,0,0
0,50,0,0
0,48,100,0
0,48,71,0
0,42,39,0
0,69,31,0
0,48,0,1119
0,42,0,0
0,69,0,0
0,67,0,0
0,64,0,313
0,69,0,513
0,60,0,0
0,76,100,0
0,72,100,0
0,69,100,304
0,67,100,0
0,69,0,0
0,57,0,0
0,76,100,64
0,64,100,353
0,45,63,0
0,42,71,723
0,69,55,173
0,45,0,504
0,42,0,33
0,69,0,334
0,41,0,401
0,48,0,0
0,45,100,766
0,45,63,1033
0,42,39,0
0,69,31,0
0,45,0,737
0,42,0,0
0,69,0,0
0,36,95,0
0,45,0,1200
0,48,100,151
0,36,0,0
0,76,0,0
0,72,0,0
0,69,0,992
0,67,0,0
0,48,0,0
0,72,100,0
0,69,100,811
0,67,100,0
0,64,100,814
0,41,100,0
0,76,0,0
0,64,0,0
0,55,100,0
0,57,100,0
0,72,100,0
0,36,103,788
0,42,55,0
0,69,31,0
0,36,0,0
0,42,0,0
0,69,0,0
0,41,95,958
0,42,47,0
0,69,23,0
0,42,0,0
0,69,0,0
0,37,103,1085
0,42,71,189
0,69,55,0
0,37,0,0
0,42,0,0
0,69,0,1112
0,41,0,795
0,45,100,0
0,41,0,26
0,45,0,131
0,48,100,0
0,36,95,30
0,42,47,655
0,69,31,47
0,36,0,431
0,42,0,525
0,69,0,0
0,41,103,0
0,48,0,0
0,45,100,1050
0,45,0,241
0,50,100,1039
0,42,47,0
0,69,39,648
0,42,0,994
0,69,0,0
0,41,0,0
0,50,0,0
0,48,100,180
0,48,63,520
0,42,39,938
0,69,55,64
0,48,0,1078
0,42,0,255
0,69,0,0
0,53,103,0
0,53,0,0
0,48,79,0
0,72,0,0
0,69,0,0
0,67,0,0
0,64,0,0
0,48,0,444
0,41,79,507
0,42,63,0
0,69,31,1145
0,41,0,0
0,42,0,1058
0,69,0,689
0,41,87,377
0,41,0,166
0,48,87,337
0,70,100,462
0,48,0,1123
0,55,0,636
0,57,0,820
0,72,0,237
0,62,100,1023
0,45,100,1126
0,41,71,534
0,42,39,690
0,69,55,0
0,41,0,0
0,42,0,790
0,69,0,934
0,36,95,116
0,70,0,603
0,72,100,0
