track,note,velocity,time
0,36,50,623
0,24,50,0
0,60,127,446
0,64,127,213
0,36,127,0
0,48,113,1057
0,55,127,0
0,55,60,139
0,60,60,0
0,64,60,444
0,63,60,1046
0,56,60,0
0,60,127,638
0,56,127,0
0,63,127,277
0,55,125,475
0,62,127,0
0,60,127,1088
0,64,60,1200
0,55,127,237
0,60,127,1185
0,64,127,152
0,36,127,0
0,48,115,0
0,55,60,102
0,56,127,0
0,63,127,0
0,60,127,0
0,60,127,0
0,62,127,0
0,55,127,910
0,64,127,0
0,55,127,780
0,60,127,0
0,48,109,0
0,36,117,0
0,60,127,521
0,56,127,1089
0,63,127,0
0,55,125,0
0,60,127,0
0,62,127,460
0,55,127,0
0,64,127,0
0,60,127,0
0,48,113,0
0,36,119,0
0,63,127,893
0,60,127,0
0,56,127,938
0,60,127,0
0,55,125,0
0,62,127,0
0,64,60,40
0,60,60,1098
0,55,60,478
0,36,55,179
0,60,127,0
0,36,123,0
0,55,113,201
0,48,112,536
0,64,127,0
0,36,55,647
0,36,55,0
0,36,55,0
0,36,55,0
0,36,55,0
0,36,55,0
0,62,127,0
0,57,127,920
0,54,127,157
0,81,73,0
0,78,88,169
0,36,55,1114
0,36,55,567
0,36,55,0
0,36,55,0
0,36,55,329
0,36,55,0
0,36,55,0
0,36,55,0
0,62,127,0
0,53,119,997
0,56,127,0
0,36,55,0
0,77,74,310
0,80,79,8
0,36,55,435
0,36,55,23
0,36,55,0
0,36,55,758
0,36,55,0
0,36,55,369
0,36,55,756
0,64,127,892
0,60,127,0
0,55,117,0
0,76,76,394
0,79,79,0
0,36,55,267
0,36,55,169
0,36,55,0
0,36,55,911
0,36,55,1069
0,36,55,980
0,55,125,1127
0,43,121,0
0,31,55,0
0,57,113,0
0,45,127,0
0,33,55,0
0,48,121,0
0,60,119,0
0,36,55,0
0,33,55,1099
0,36,55,1072
0,64,127,1145
0,36,127,0
0,60,127,956
0,55,125,1088
0,48,117,467
0,79,76,0
0,76,79,0
0,72,79,123
0,36,55,27
0,36,55,0
0,36,55,41
0,36,55,217
0,36,55,200
0,36,55,504
0,60,127,134
0,63,127,0
0,54,127,0
0,78,79,0
0,72,74,293
0,75,85,849
0,36,55,94
0,36,55,840
0,36,55,88
0,36,55,563
0,36,55,0
0,36,55,973
0,36,55,934
0,36,55,721
0,53,117,252
0,62,127,0
0,56,127,990
0,74,75,615
0,77,74,0
0,72,72,0
0,36,55,0
0,36,55,1101
0,36,55,0
0,36,55,411
0,36,55,60
0,36,55,938
0,56,127,495
0,63,127,0
0,53,127,161
0,75,82,342
0,74,77,852
0,79,73,969
0,36,55,0
0,77,71,57
0,74,78,0
0,36,55,0
0,56,127,0
0,53,127,29
0,62,125,116
0,36,55,677
0,36,55,968
0,48,106,0
0,36,113,0
0,60,127,0
0,55,127,0
0,64,125,0
0,35,127,0
0,55,60,484
0,60,60,0
0,64,60,0
0,36,55,0
0,64,74,0
0,55,91,219
0,36,55,0
0,35,127,282
0,36,55,988
0,64,100,0
0,55,96,0
0,36,55,508
0,35,127,0
0,36,55,0
0,55,113,1200
0,64,107,991
0,60,110,679
0,35,127,1172
0,36,55,515
0,57,60,1128
0,53,60,739
0,60,127,423
0,57,127,772
0,64,127,0
0,36,55,181
0,35,127,0
0,36,55,0
0,36,55,334
0,64,98,115
0,57,97,744
0,35,127,337
0,36,55,0
0,36,55,0
0,64,97,829
0,57,100,614
0,60,109,0
0,35,127,0
0,36,55,0
0,36,55,532
0,57,127,384
0,64,115,0
0,60,127,0
0,35,127,0
0,36,55,68
0,55,60,0
0,64,127,615
0,55,127,0
0,60,127,637
0,36,55,522
0,35,127,108
0,36,55,0
0,36,55,0
0,55,98,453
0,64,105,0
0,60,109,1005
0,35,127,116
0,36,55,1119
0,36,55,815
0,60,94,1020
0,64,95,0
0,55,89,0
0,35,127,0
0,36,55,833
0,36,55,0
0,60,121,0
0,64,115,0
0,55,121,78
0,35,121,198
0,36,55,981
0,57,60,0
0,53,60,0
0,64,127,0
0,57,127,538
0,60,127,0
0,36,55,286
0,35,127,0
0,36,55,173
0,36,55,540
0,64,97,1188
0,57,100,509
0,35,127,971
0,36,55,0
0,67,105,0
0,36,55,0
0,57,98,647
0,64,98,0
0,60,100,0
0,35,127,0
0,72,105,958
0,36,55,0
0,72,105,0
0,38,96,0
0,36,55,0
0,57,107,0
0,64,109,843
0,60,117,857
0,38,103,0
0,36,55,186
0,72,105,0
0,72,105,1126
0,64,113,811
0,55,127,0
0,36,55,562
0,35,127,0
0,42,70,0
0,36,55,925
0,72,105,105
0,36,55,951
0,64,101,376
0,55,105,945
0,60,109,399
0,38,99,341
0,42,68,1138
0,35,127,0
0,36,55,1103
0,36,55,0
0,64,92,0
0,60,80,0
0,55,92,0
0,35,127,191
0,42,72,0
0,36,55,0
0,36,55,816
0,60,112,0
0,55,105,344
0,64,101,276
0,42,66,0
0,35,127,0
0,38,101,940
0,36,55,139
0,64,127,0
0,60,127,1095
0,57,127,361
0,36,55,912
0,42,65,894
0,35,127,0
0,36,55,0
0,36,55,0
0,64,90,1166
0,60,76,879
0,57,84,1085
0,35,127,760
0,42,80,0
0,38,99,0
0,36,55,0
0,69,105,1163
0,36,55,0
0,69,105,1171
0,64,96,756
0,60,97,0
0,57,83,699
0,35,123,0
0,42,61,705
0,36,55,0
0,69,105,1113
0,69,105,396
0,36,55,0
0,69,105,0
0,57,115,0
0,60,119,610
0,64,112,0
0,35,127,487
0,42,109,0
0,38,103,16
0,36,55,0
0,67,105,179
0,65,105,0
0,55,127,0
0,64,123,432
0,60,127,1146
0,36,55,0
0,67,105,0
0,35,125,0
0,42,56,1123
0,36,55,493
0,36,55,0
0,55,32,0
0,64,106,227
0,60,110,0
0,35,127,899
0,42,91,0
0,38,103,40
0,36,55,522
0,36,55,106
0,55,77,1200
0,64,88,356
0,35,121,0
0,42,58,0
0,36,55,0
0,36,55,0
0,55,117,876
0,64,110,0
0,60,121,945
0,42,103,0
0,35,127,0
0,38,101,124
0,36,55,128
0,60,127,0
0,64,123,592
0,57,127,363
0,36,55,1200
0,35,125,1022
0,42,59,0
0,36,55,60
0,36,55,1105
0,72,105,0
0,57,74,1200
0,64,75,0
0,38,101,0
0,42,91,798
0,35,127,522
0,36,55,0
0,72,105,10
0,36,55,0
0,64,92,0
0,57,91,0
0,72,105,1027
0,42,58,0
0,35,123,0
0,36,55,0
0,72,105,231
0,36,55,0
0,72,105,0
0,57,113,1155
0,64,109,13
0,60,115,0
0,38,101,365
0,42,99,0
0,35,127,709
0,36,55,0
0,60,127,0
0,64,127,691
0,55,127,0
0,72,105,863
0,36,55,802
0,35,121,461
0,42,60,654
0,72,105,0
0,36,55,0
0,76,105,0
0,36,55,0
0,55,100,1149
0,64,98,0
0,38,101,882
0,42,101,247
0,35,127,0
0,36,55,0
0,36,55,70
0,64,93,656
0,55,89,588
0,35,123,625
0,42,56,850
0,36,55,0
0,36,55,55
0,55,127,0
0,60,127,175
0,64,121,0
0,38,103,1125
0,42,101,0
0,35,127,486
0,36,55,880
0,60,127,0
0,57,127,162
0,64,127,0
0,36,55,365
0,35,123,953
0,42,56,43
