track,note,velocity,time
2,60,91,0
2,64,91,90
2,67,87,448
2,59,91,552
2,62,89,0
2,52,87,814
2,59,93,555
2,64,94,1081
2,67,87,793
2,57,110,0
2,60,97,0
2,64,91,0
2,54,101,0
2,62,90,118
2,55,110,695
2,62,99,0
2,59,85,1200
2,67,93,1106
2,54,106,0
2,57,92,0
2,62,84,677
2,66,88,0
2,52,84,665
2,60,99,0
2,64,96,781
2,67,86,947
2,55,102,454
2,59,91,643
2,67,82,0
2,62,86,790
2,55,99,0
2,59,87,131
2,64,96,0
2,67,91,0
2,57,99,0
2,60,95,653
2,64,94,0
2,67,95,0
2,54,101,502
2,57,97,297
2,62,97,0
2,50,85,296
2,55,91,0
2,59,86,416
2,52,88,0
2,55,102,0
2,60,91,0
2,64,93,602
2,55,95,287
2,62,81,822
2,59,89,0
2,64,87,724
2,52,86,304
2,55,97,0
2,60,90,262
2,50,91,1147
2,54,89,0
2,57,85,0
2,62,89,0
2,55,78,0
2,59,82,0
2,54,101,0
2,57,89,0
2,57,62,0
2,60,87,0
2,64,88,948
2,52,88,0
2,55,90,0
2,59,79,692
2,55,99,0
2,60,86,0
2,64,88,0
2,59,87,0
2,62,87,243
2,57,89,0
2,60,87,0
2,64,84,0
2,52,94,67
2,54,94,0
2,62,86,0
2,57,93,0
2,50,93,1175
2,55,89,856
2,59,80,0
2,54,101,0
2,57,102,311
2,52,93,0
2,57,93,305
2,60,93,298
2,64,86,251
2,55,92,532
2,59,84,0
2,52,93,305
2,55,102,0
2,60,92,0
2,64,96,0
2,62,84,0
2,55,99,385
2,59,87,954
2,57,93,0
2,52,101,262
2,60,85,0
2,64,88,1176
2,55,106,540
2,62,95,333
2,67,95,218
2,62,76,0
2,54,106,842
2,66,101,0
2,57,97,0
2,50,97,580
2,52,119,0
2,55,120,637
2,54,110,758
2,57,102,590
2,50,90,801
2,55,102,893
2,59,91,1047
2,62,99,551
2,54,89,390
2,57,93,0
2,62,78,0
2,66,86,0
2,55,114,1182
2,60,95,0
2,64,93,0
2,67,89,510
2,55,106,243
2,59,84,0
2,62,82,0
2,67,86,0
2,59,83,799
2,64,86,0
2,57,90,234
2,60,89,43
2,64,83,0
2,69,74,0
2,69,60,723
2,66,84,649
2,54,101,1138
2,57,92,0
2,62,87,178
2,55,110,0
2,59,85,0
2,62,83,4
2,67,84,0
2,54,94,0
2,57,95,354
2,62,87,0
2,66,84,0
2,52,101,1200
2,60,106,341
2,64,96,1167
2,67,87,0
2,55,99,925
2,59,93,444
2,62,89,115
2,67,87,0
2,59,91,0
2,67,85,0
2,52,91,0
2,64,91,631
2,57,99,1200
2,60,91,0
2,64,87,0
2,69,86,0
2,54,98,0
2,57,106,0
2,62,89,62
2,55,110,247
2,59,93,0
2,62,78,1128
2,67,83,8
2,57,93,0
2,66,81,660
2,54,106,0
2,62,86,0
2,60,99,0
2,64,93,433
2,67,86,52
2,52,98,0
2,55,110,0
2,59,85,0
2,62,90,540
2,67,84,986
2,52,87,1066
2,59,94,0
2,64,93,0
2,67,87,190
2,57,99,503
2,60,97,862
2,64,91,0
2,54,96,0
2,57,99,591
2,62,91,150
2,66,93,388
2,55,114,0
2,59,91,345
2,62,86,660
2,67,85,987
2,66,88,0
2,54,103,926
2,57,93,1167
2,62,85,0
2,55,114,1182
2,60,95,777
2,64,94,679
2,55,97,0
2,59,84,1195
2,62,86,369
2,55,114,883
2,59,89,0
2,64,87,0
2,57,102,1200
2,60,87,0
2,64,84,139
2,57,89,699
2,54,84,0
2,62,106,0
2,55,97,0
2,59,84,0
2,62,93,849
2,67,86,108
2,60,102,0
2,59,83,227
2,60,102,1200
2,55,110,838
2,55,127,122
2,67,83,974
2,59,83,157
3,48,126,1200
3,43,123,1200
3,40,119,1200
3,38,123,1200
3,31,127,1183
3,38,127,0
3,38,126,90
3,33,127,0
3,33,127,202
3,40,127,394
3,35,127,666
3,36,127,545
3,36,127,0
3,31,127,0
3,31,113,572
3,33,127,722
3,36,127,0
3,40,127,201
3,38,127,0
3,31,127,119
3,31,127,0
3,38,127,0
3,38,127,248
3,33,127,715
3,33,127,0
3,40,127,724
3,35,127,0
3,36,127,0
3,36,127,0
3,31,127,913
3,31,114,0
3,33,127,309
3,36,127,1125
3,40,127,0
3,38,127,1093
3,33,127,0
3,26,127,0
3,28,127,0
3,30,127,0
3,31,127,1157
3,31,127,0
3,38,127,41
3,31,127,0
3,38,127,1200
3,38,127,0
3,45,127,0
3,38,127,0
3,36,127,0
3,36,127,0
3,43,127,758
3,36,127,0
3,31,127,0
3,31,125,0
3,38,127,46
3,31,127,788
3,28,127,370
3,28,122,233
3,35,127,0
3,28,127,0
3,33,127,0
3,33,127,834
3,40,127,0
3,40,126,0
3,33,127,56
3,38,127,764
3,38,127,0
3,33,127,0
3,38,127,902
3,31,127,758
3,31,127,109
3,38,127,0
3,26,127,1200
3,31,127,11
3,31,127,0
3,38,127,0
3,31,123,0
3,38,127,0
3,38,127,0
3,45,127,0
3,38,127,1200
3,36,127,0
3,36,127,0
3,36,127,0
3,36,127,0
3,43,127,731
3,43,127,955
3,38,127,0
3,43,127,1044
3,40,127,0
3,40,127,0
3,35,127,0
3,40,127,1200
3,33,127,0
3,33,126,0
3,28,126,472
3,33,127,0
3,38,127,0
3,38,127,0
3,33,127,203
3,38,127,1200
3,31,127,929
3,31,127,1143
3,38,127,498
3,26,127,0
3,36,127,0
3,36,125,445
3,36,127,0
3,31,127,527
3,31,127,1200
3,36,127,460
3,36,127,111
3,36,125,0
3,38,127,0
3,38,127,431
3,31,127,571
3,38,127,382
3,38,126,0
3,33,127,901
3,33,127,248
3,40,127,0
3,35,127,987
3,36,127,0
3,36,127,971
3,31,127,1196
3,31,113,817
3,33,127,914
3,36,127,0
3,40,127,208
3,38,127,917
3,31,127,0
3,31,127,0
3,38,127,0
3,38,127,0
3,33,127,972
3,33,127,838
3,40,127,0
3,35,127,213
3,36,127,772
3,36,127,0
3,31,127,0
3,31,114,0
3,33,127,376
3,36,127,0
3,40,127,0
3,38,127,0
3,33,127,0
3,26,127,0
3,28,127,0
3,30,127,0
3,31,127,17
3,31,127,0
3,38,127,0
3,31,127,1160
3,38,127,275
3,38,127,216
3,45,127,0
3,38,127,892
3,36,127,0
3,36,127,0
3,43,127,0
3,36,127,0
3,31,127,560
3,31,125,810
3,38,127,498
3,31,127,87
3,28,127,0
3,28,122,1200
3,35,127,723
3,28,127,0
3,33,127,0
3,33,127,0
3,40,127,1136
3,40,126,188
3,33,127,0
3,38,127,665
3,38,127,1059
3,33,127,649
3,38,127,0
3,31,127,0
3,31,127,0
3,38,127,805
3,26,127,455
3,31,127,0
3,31,127,82
3,38,127,124
3,31,123,1031
3,38,127,0
3,38,127,821
3,45,127,686
3,38,127,0
3,36,127,1200
3,36,121,1009
3,36,127,0
3,36,127,1091
3,43,127,0
3,43,127,0
3,38,127,531
3,43,127,0
3,40,127,98
3,40,127,0
3,35,127,0
3,40,127,0
3,33,127,0
3,33,126,1141
3,28,126,1069
3,33,127,0
3,38,127,208
3,38,127,379
3,33,127,1200
3,38,127,1200
3,31,127,1090
3,31,127,0
3,38,127,722
3,26,127,0
3,31,127,52
3,31,127,0
3,38,127,490
3,38,127,0
3,31,127,0
3,38,127,537
3,38,127,888
3,45,127,0
3,38,127,0
3,36,127,1034
3,36,127,204
3,43,127,519
3,36,127,266
3,31,127,516
3,31,125,0
3,38,127,0
3,31,127,0
3,28,127,439
3,28,122,873
3,35,127,216
3,28,127,1131
3,33,127,96
3,33,127,0
3,40,127,1200
3,40,126,0
3,33,127,0
3,38,127,671
3,38,127,57
3,33,127,0
3,38,127,0
3,31,127,307
3,31,127,0
3,38,127,0
3,26,127,0
3,31,127,0
3,31,127,390
3,38,127,546
3,31,123,0
3,38,127,0
3,38,127,522
3,45,127,0
3,38,127,0
3,36,127,1161
3,36,127,672
3,38,127,0
3,40,127,0
3,43,127,1200
3,43,127,0
3,38,127,0
3,43,127,0
3,40,127,288
3,40,127,0
3,35,127,190
3,40,127,1200
3,33,127,1200
3,33,126,0
3,28,126,0
3,33,127,0
3,38,127,0
3,38,127,1200
3,33,127,500
3,38,127,1200
3,31,127,0
3,31,127,496
3,38,127,979
3,26,127,590
3,31,126,0
3,31,127,0
3,38,127,216
3,26,127,0
3,31,127,1200
3,31,127,498
3,38,127,0
3,38,127,0
3,26,127,551
3,31,127,0
4,55,127,1200
4,59,127,0
4,59,127,136
4,62,127,0
4,55,127,0
4,59,127,189
4,54,127,649
4,57,127,583
4,60,127,732
4,64,127,858
4,60,127,0
4,64,127,987
4,60,127,1180
4,64,127,0
4,59,127,0
4,62,127,1191
4,57,127,0
4,60,127,677
4,59,127,1031
4,62,127,0
4,55,127,436
4,59,127,305
4,55,124,0
4,59,127,0
4,55,127,886
4,59,127,0
4,59,127,115
4,62,127,594
4,57,127,529
4,60,125,0
4,54,127,0
4,57,127,0
4,54,127,0
4,57,127,0
4,54,127,0
4,57,127,187
4,59,127,629
4,62,127,603
4,57,127,780
4,60,127,649
4,55,127,333
4,59,127,199
4,57,127,0
4,54,127,294
4,55,127,731
4,59,127,0
4,55,127,0
4,59,127,0
4,59,127,0
4,62,127,963
4,55,127,795
4,59,127,270
4,57,127,0
4,54,127,548
4,60,127,324
4,60,127,0
4,64,127,0
4,60,127,295
4,64,127,0
4,59,127,784
4,62,119,0
4,57,126,0
4,60,126,0
4,59,127,115
4,62,122,0
4,55,127,693
4,59,127,0
4,59,127,398
4,55,127,890
4,55,127,0
4,64,127,0
4,59,127,553
4,62,127,0
4,57,127,0
4,60,127,906
4,55,127,1145
4,59,127,1163
4,57,127,75
4,60,127,829
4,57,127,0
4,60,127,0
4,55,127,0
4,59,127,34
4,54,127,1008
4,57,127,0
4,55,127,962
4,59,127,800
4,55,127,1200
4,59,127,0
4,59,127,0
4,62,127,0
4,55,127,1200
4,59,127,373
4,54,127,0
4,57,127,205
4,60,127,578
4,64,127,498
4,60,127,1014
4,64,127,39
4,60,127,938
4,64,127,0
4,59,127,0
4,62,127,951
4,57,127,0
4,60,127,0
4,59,127,0
4,62,127,610
4,55,127,1122
4,59,127,265
4,55,124,0
4,59,127,0
4,55,127,0
4,59,127,0
4,59,127,156
4,62,127,0
4,57,127,0
4,60,125,0
4,54,127,0
4,57,127,0
4,54,127,0
4,57,127,209
4,54,127,0
4,57,127,0
4,59,127,0
4,62,127,0
4,57,127,0
4,60,127,1163
4,55,127,0
4,59,127,0
4,57,127,0
4,54,127,579
4,55,127,1200
4,59,127,0
4,55,127,0
4,59,127,324
4,59,127,0
4,62,127,0
4,55,127,1006
4,59,127,73
4,57,127,840
4,54,127,0
4,60,127,514
4,60,127,0
4,64,127,0
4,60,127,0
4,64,127,911
4,59,127,0
4,62,119,0
4,57,126,0
4,60,126,0
4,59,127,0
4,62,122,0
4,55,127,959
4,59,127,0
4,59,127,0
4,55,127,0
4,55,127,0
4,64,127,0
4,59,127,87
4,62,127,749
4,57,127,0
4,60,127,0
4,55,127,0
4,59,127,932
4,57,127,426
4,60,127,0
4,57,127,0
4,60,127,327
4,55,127,0
4,59,127,0
4,54,127,82
4,57,127,0
4,55,127,0
4,59,127,0
4,55,127,0
4,59,127,240
4,59,127,0
4,62,127,0
4,55,127,510
4,59,127,0
4,54,127,153
4,57,127,553
4,60,127,800
4,64,127,960
4,60,127,305
4,64,127,0
4,60,127,1011
4,64,127,575
4,59,127,872
4,62,127,0
4,57,127,0
4,60,127,0
4,59,127,424
4,62,127,3
4,55,127,1113
4,59,127,0
4,55,124,173
4,59,127,352
4,55,127,289
4,59,127,556
4,59,127,0
4,62,127,263
4,57,127,805
4,60,125,0
4,54,127,0
4,57,127,731
4,54,127,0
4,57,127,0
4,54,127,1200
4,57,127,437
4,59,127,951
4,62,127,0
4,57,127,451
4,60,127,0
4,55,127,0
4,59,127,0
4,57,127,766
4,54,127,0
4,55,127,802
4,59,127,0
4,55,127,65
4,59,127,715
4,59,127,1200
4,62,127,0
4,55,127,0
4,59,127,125
4,57,127,0
4,54,127,0
4,60,127,372
4,60,127,0
4,64,127,0
4,60,127,248
4,64,127,432
4,59,127,0
4,62,119,0
4,57,126,525
4,60,126,0
4,59,127,0
4,62,122,0
4,55,127,0
4,59,127,0
4,59,127,88
4,55,127,0
4,55,127,300
4,64,127,0
4,59,127,120
4,62,127,669
4,57,127,0
4,60,127,0
4,55,127,0
4,59,127,852
4,57,127,0
4,60,127,0
4,57,127,690
4,60,127,0
4,55,127,152
4,59,127,1026
4,54,127,0
4,57,127,0
