track,note,velocity,time
1,57,80,0
1,48,58,501
1,53,58,0
1,57,83,0
1,53,59,0
1,48,59,0
1,57,94,0
1,48,61,90
1,53,61,277
1,55,94,0
1,46,63,0
1,51,63,0
1,57,94,0
1,48,70,0
1,53,70,0
1,53,74,740
1,48,74,372
1,48,77,214
1,53,77,0
1,48,81,0
1,53,74,0
1,57,85,0
1,48,69,0
1,53,69,600
1,57,88,178
1,48,68,658
1,53,68,1124
1,57,96,68
1,48,68,0
1,53,68,563
1,60,94,122
1,46,68,1200
1,51,68,0
1,57,96,716
1,53,70,691
1,48,70,0
1,53,70,1200
1,48,70,0
1,48,70,0
1,53,70,1181
1,57,90,1200
1,48,90,0
1,60,96,0
1,57,86,442
1,53,86,334
1,55,84,0
1,53,87,0
1,57,87,552
1,60,89,411
1,53,86,0
1,57,84,0
1,55,86,0
1,53,86,697
1,57,81,0
1,60,96,0
1,53,78,0
1,57,84,655
1,55,93,108
1,57,85,302
1,53,85,129
1,59,86,548
1,61,97,0
1,56,77,62
1,62,90,700
1,61,84,0
1,35,107,0
1,54,79,0
1,61,75,0
1,62,88,0
1,62,91,0
1,54,91,8
1,61,91,0
1,62,90,682
1,54,90,0
1,61,90,487
1,61,101,323
1,54,98,0
1,62,101,124
1,62,90,1200
1,53,58,286
1,58,58,0
1,62,93,780
1,58,59,280
1,53,59,981
1,62,104,0
1,53,61,0
1,58,61,214
1,60,104,0
1,51,65,0
1,56,65,716
1,62,104,60
1,53,74,725
1,58,74,0
1,58,74,1200
1,53,74,263
1,53,71,0
1,58,71,0
1,53,91,0
1,58,84,0
1,62,95,0
1,53,72,0
1,58,72,570
1,62,98,0
1,53,70,253
1,58,70,0
1,62,106,0
1,53,68,1141
1,58,68,999
1,65,104,0
1,51,68,183
1,56,68,0
1,62,106,0
1,58,70,0
1,53,70,794
1,58,70,0
1,53,70,0
1,53,70,274
1,58,70,993
1,58,92,0
1,53,92,0
1,62,92,0
1,58,92,823
1,60,92,0
1,56,92,1024
1,64,92,188
1,60,92,0
1,62,92,1023
1,58,92,271
1,65,92,0
1,62,92,0
1,64,92,0
1,60,92,0
1,67,92,0
1,64,92,0
1,66,92,348
1,62,92,584
1,69,92,0
1,65,92,312
1,68,92,0
1,70,92,694
1,71,92,1179
1,60,78,635
1,68,78,268
1,64,78,0
1,60,78,1200
1,68,78,0
1,64,78,303
1,60,78,565
1,68,78,748
1,64,78,619
1,60,78,0
1,68,78,386
1,64,78,0
1,67,78,922
1,64,78,381
1,60,78,0
1,60,78,815
1,64,78,1048
1,67,78,0
1,66,116,0
1,78,100,1196
1,72,101,0
1,66,97,92
1,71,113,567
1,78,119,468
1,66,119,0
1,61,103,97
1,69,119,0
1,64,92,263
1,66,92,0
1,67,92,275
1,56,78,830
1,64,78,0
1,56,78,1200
1,64,78,270
1,56,78,977
1,64,78,75
1,56,78,0
1,64,78,0
1,63,78,977
1,56,78,0
1,56,78,326
1,63,78,589
1,66,116,62
1,78,100,0
1,72,101,1023
1,66,97,523
1,71,113,0
1,78,119,0
1,66,119,0
1,61,103,70
1,69,119,0
1,61,92,0
1,63,92,11
1,64,92,144
1,54,78,0
1,61,78,673
1,54,78,0
1,61,78,0
1,54,78,766
1,61,78,0
1,54,78,0
1,61,78,0
1,60,78,0
1,54,78,0
1,54,78,1200
1,60,78,1078
1,60,78,763
1,54,78,362
1,72,103,690
1,84,103,429
1,78,107,0
1,71,91,0
1,83,79,0
1,69,103,0
1,81,96,849
1,71,96,0
1,83,94,0
1,78,103,0
1,84,96,373
1,72,94,267
1,71,96,754
1,83,94,0
1,81,99,0
1,69,99,1170
1,84,81,0
1,72,99,20
1,78,99,0
1,83,94,652
1,71,91,1071
1,81,99,539
1,69,80,0
1,71,85,875
1,83,94,0
1,78,107,1200
1,84,91,991
1,72,94,0
1,83,94,0
1,71,94,272
1,69,94,709
1,81,94,0
1,58,53,1200
1,63,53,0
1,54,53,0
1,54,60,0
1,58,60,0
1,63,60,0
1,54,66,0
1,63,66,0
1,58,66,965
1,58,74,928
1,54,72,0
1,63,74,0
1,63,74,0
1,54,81,661
1,58,76,884
1,58,92,0
1,63,87,0
1,54,92,0
1,54,95,405
1,58,92,79
1,63,87,120
1,58,95,755
1,54,99,0
1,63,95,401
1,63,92,749
