track,note,velocity,time
3,32,99,212
3,43,92,384
3,37,92,26
3,45,73,2
3,37,69,64
3,37,84,6
3,48,91,27
3,44,89,56
3,22,88,248
3,31,92,5
3,26,91,5
3,38,92,46
3,37,92,14
3,56,81,17
3,33,84,64
3,25,83,6
3,38,84,21
3,37,84,76
3,21,92,7
3,22,88,340
3,31,77,47
3,42,91,4
3,30,99,5
3,41,92,384
3,30,92,26
3,51,69,2
3,35,84,69
3,37,91,27
3,25,89,56
3,39,88,248
3,40,92,5
3,36,91,5
3,44,87,180
3,33,92,3
3,26,92,14
3,40,81,178
3,40,83,32
3,44,84,23
3,33,84,76
3,30,92,7
3,24,88,340
3,44,77,48
3,32,91,5
3,29,99,6
3,44,92,384
3,44,92,26
3,57,69,2
3,53,84,70
3,48,91,27
3,34,89,56
3,25,88,248
3,46,92,5
3,45,91,5
3,40,87,180
3,31,92,2
3,40,92,14
3,46,81,179
3,36,83,32
3,32,84,23
3,34,84,76
3,27,92,7
3,42,94,334
3,38,89,44
3,30,91,22
3,38,89,8
3,26,84,20
3,39,84,1
3,37,82,64
3,44,91,6
3,49,94,42
3,34,84,68
3,38,117,74
3,36,84,0
3,38,88,1
3,42,91,383
3,54,75,194
3,38,83,169
3,35,81,124
3,21,87,6
3,38,84,9
3,34,86,0
3,40,79,60
3,53,80,252
3,37,97,4
3,45,86,23
3,40,79,184
3,39,81,1
3,33,82,5
3,34,89,3
3,45,89,51
3,33,69,30
3,40,88,40
3,24,91,8
3,42,84,48
3,43,84,1
3,40,82,64
3,51,91,6
3,50,94,42
3,53,84,68
3,46,117,74
3,39,84,0
3,23,88,1
3,44,91,383
3,54,75,194
3,29,83,169
3,33,81,124
3,33,87,6
3,32,84,9
3,36,86,0
3,46,79,60
3,43,80,252
3,44,97,4
3,30,86,23
3,39,79,184
3,46,81,1
3,35,82,5
3,39,89,3
3,45,89,51
3,49,69,30
3,26,88,40
3,28,91,8
3,39,92,51
3,33,88,340
3,53,77,48
3,40,91,5
3,33,99,6
3,29,92,384
3,50,92,26
3,37,73,2
3,42,69,64
3,23,84,6
3,46,91,27
3,26,89,56
3,36,88,248
3,35,92,5
3,44,91,5
3,36,92,46
3,29,92,14
3,46,81,18
3,48,84,64
3,36,83,7
3,29,84,21
3,38,84,76
3,34,92,7
3,35,88,340
3,30,77,48
3,44,91,5
3,48,99,6
3,37,92,384
3,45,92,26
3,54,69,2
3,55,84,69
3,45,91,27
3,45,89,56
3,33,88,248
3,36,92,5
3,25,91,5
3,51,87,180
3,41,92,3
3,24,92,14
3,42,81,178
3,55,83,32
3,43,84,23
3,37,84,76
3,24,92,7
