track,note,velocity,time
1,40,100,384
1,46,100,30
1,47,100,9
1,36,100,31
1,41,100,8
1,41,100,28
1,42,100,6
1,46,100,148
1,44,100,9
1,47,100,11
1,44,100,29
1,35,100,0
1,55,100,7
1,40,100,19
1,33,100,34
1,35,100,5
1,28,100,32
1,48,100,30
1,40,100,30
1,39,100,28
1,43,100,1
1,25,100,0
1,48,100,138
1,47,100,14
1,38,100,11
1,40,100,26
1,41,100,0
1,33,100,3
1,27,100,33
1,44,100,29
1,36,100,36
1,37,100,0
1,34,100,34
1,39,100,2
1,35,100,2
1,44,100,18
1,44,100,0
1,49,100,157
1,45,100,17
1,49,100,6
1,50,100,10
1,32,100,32
1,43,100,0
1,38,100,6
1,33,100,20
1,48,100,13
1,50,100,24
1,28,100,12
1,36,100,106
1,26,100,22
1,39,100,12
1,52,100,29
1,33,100,5
1,52,100,129
1,51,100,22
1,36,100,14
1,41,100,25
1,39,100,6
1,26,100,30
1,41,100,31
1,29,100,0
1,44,100,153
1,35,100,11
1,53,100,11
1,55,100,30
1,36,100,32
1,38,100,7
1,36,100,20
1,43,100,34
1,29,100,12
1,46,100,2
1,48,100,2
1,35,100,3
1,32,100,33
1,23,100,4
1,46,100,145
1,45,100,14
1,51,100,11
1,33,100,25
1,35,100,4
1,36,100,1
1,49,100,32
1,46,100,29
1,38,100,33
1,31,100,1
1,42,100,1
1,25,100,0
1,37,100,4
1,32,100,17
1,47,100,0
1,41,100,157
1,28,100,17
1,46,100,6
1,42,100,10
1,33,100,32
1,30,100,0
1,36,100,6
1,29,100,20
1,48,100,14
1,46,100,21
1,39,100,11
1,39,100,106
1,31,100,23
1,33,100,9
1,36,100,29
1,36,100,4
1,56,100,129
1,42,100,23
1,43,100,14
1,49,100,25
1,41,100,6
1,41,100,33
1,38,100,30
1,43,100,0
1,55,100,154
1,54,100,10
1,55,100,12
1,57,100,29
1,38,100,1
1,44,100,8
1,53,100,18
1,37,100,33
1,47,100,9
1,30,100,2
1,31,100,0
1,36,100,4
1,45,100,30
1,42,100,5
1,38,100,145
1,40,100,14
1,42,100,11
1,39,100,27
1,29,100,1
1,46,100,1
1,45,100,1
1,42,100,31
1,37,100,34
1,35,100,0
1,23,100,34
1,27,100,0
1,35,100,4
1,43,100,18
1,41,100,0
1,34,100,157
1,45,100,18
1,50,100,6
1,39,100,12
