track,note,velocity,time
2,73,106,1200
2,74,117,0
2,74,112,0
2,73,106,970
2,74,117,416
2,74,100,60
2,73,88,0
2,74,117,0
2,74,76,0
2,69,112,0
2,71,117,0
2,74,106,112
2,72,84,331
2,71,117,0
2,72,78,838
2,71,106,0
2,69,112,0
2,73,106,0
2,74,127,366
2,74,86,0
2,73,106,157
2,74,106,0
2,73,100,865
2,74,88,816
2,69,112,0
2,71,117,423
2,74,112,0
2,72,80,123
2,71,123,1198
2,72,74,153
2,71,106,0
2,69,123,35
2,70,83,271
2,71,127,802
2,72,116,700
2,74,122,0
2,76,116,253
2,74,98,0
2,72,98,0
2,71,104,0
2,72,122,1200
2,71,104,0
2,69,110,0
2,70,102,383
2,71,124,0
2,72,104,0
2,74,122,0
2,72,110,0
2,71,110,1200
2,72,104,0
2,71,96,559
2,69,116,0
2,67,127,0
2,66,116,0
2,73,127,1200
2,74,127,511
2,71,84,848
2,79,112,752
2,74,123,912
2,69,117,0
2,78,112,0
2,73,117,0
2,74,123,0
2,69,28,0
2,73,117,1085
2,71,76,15
2,74,127,1123
2,79,106,0
2,74,123,0
2,69,86,27
2,78,106,533
2,74,100,672
2,73,97,435
2,74,119,230
2,69,97,0
2,78,100,86
2,74,106,1145
2,79,127,0
2,81,112,813
2,79,123,0
2,78,100,417
2,76,117,0
2,74,100,1200
2,70,106,0
2,65,70,0
2,67,70,1046
2,71,112,766
2,74,100,0
2,71,119,707
2,71,122,663
2,71,112,1170
2,69,123,0
2,67,106,0
2,66,123,250
2,67,127,876
2,69,112,0
2,71,122,970
2,72,108,177
2,74,124,0
2,76,113,0
2,74,119,0
2,72,106,0
2,71,97,169
2,72,106,0
2,71,97,0
2,69,106,0
2,67,123,821
2,69,127,451
2,71,88,0
2,74,117,0
2,69,113,0
2,71,94,0
2,72,106,659
2,69,123,0
2,67,127,326
2,69,112,0
2,71,122,862
2,72,108,684
2,74,124,0
2,76,113,0
2,74,119,0
2,72,106,766
2,71,97,0
2,72,106,0
2,71,97,0
2,69,106,490
2,67,123,0
2,69,127,0
2,71,88,0
2,74,117,424
2,69,113,33
2,71,94,916
2,72,106,289
2,69,123,259
2,74,94,0
2,74,127,0
2,74,110,6
2,74,113,0
2,74,105,749
2,74,122,178
2,74,127,0
2,74,97,610
2,74,119,295
2,74,85,0
2,74,123,0
2,74,117,0
2,74,127,0
2,74,77,0
2,74,99,474
2,74,122,606
2,74,77,0
2,74,110,842
2,71,75,1200
2,71,58,1164
2,76,86,223
2,75,92,587
2,76,98,0
2,78,78,508
2,79,92,1
2,81,98,0
2,83,115,1152
2,71,86,0
2,72,98,0
2,71,74,0
2,72,109,0
2,74,104,201
2,73,98,0
2,74,109,0
2,75,98,0
2,74,92,0
2,75,98,0
2,76,86,959
2,67,121,0
2,69,115,1200
2,71,98,0
2,72,92,0
2,74,115,1041
2,74,98,0
2,74,121,433
2,74,109,0
2,74,127,277
2,67,121,0
2,69,109,0
2,71,72,374
2,72,98,689
2,69,109,0
2,71,78,0
2,72,98,665
2,74,98,0
2,67,122,0
2,69,109,102
2,71,78,0
2,72,98,866
2,66,117,583
2,67,80,913
2,69,98,0
2,71,92,491
2,69,115,0
2,71,98,815
2,72,92,1200
2,74,115,0
2,74,98,783
2,74,121,1070
2,74,109,620
2,74,127,0
2,67,121,0
2,69,109,0
2,71,72,0
2,72,98,0
2,69,109,595
2,71,78,235
2,72,98,0
2,74,98,47
2,67,122,0
2,69,109,0
2,71,78,348
2,72,98,733
2,66,117,372
2,67,80,186
2,69,98,0
2,71,92,395
2,69,115,0
2,71,98,0
2,72,92,286
2,74,115,963
2,74,98,725
2,74,121,445
2,74,109,0
2,74,127,1050
2,67,121,435
2,69,109,461
2,71,72,1056
2,72,98,252
2,69,109,0
2,71,78,0
2,72,98,0
2,74,98,263
2,67,122,936
2,69,109,0
2,71,78,0
2,72,98,1148
2,66,117,0
2,67,80,874
2,69,98,1032
2,71,92,0
2,69,115,0
2,71,98,459
2,72,92,0
2,74,115,432
2,74,98,60
2,74,121,474
2,74,109,856
2,74,127,539
2,67,121,0
2,69,109,0
2,71,72,17
2,72,98,0
2,69,109,0
2,71,78,0
2,72,98,0
2,74,98,0
2,67,122,0
2,69,109,48
2,71,78,0
2,72,98,0
2,66,117,0
2,67,80,0
2,69,98,0
2,71,92,0
2,69,125,373
2,71,98,0
2,72,92,529
2,71,103,1087
2,73,87,0
2,75,106,117
2,78,84,422
2,71,103,0
2,73,84,271
2,75,100,616
2,78,81,613
2,76,89,259
2,73,114,0
2,74,125,0
2,74,120,474
2,73,114,581
2,74,125,857
2,74,108,0
2,73,96,1200
2,74,125,323
2,74,84,136
2,69,120,382
2,71,125,0
2,74,114,117
2,72,92,47
2,71,125,1006
2,72,86,0
2,71,114,0
2,69,120,0
2,73,114,0
2,74,127,750
2,74,94,376
2,73,114,176
2,74,114,0
2,73,108,778
2,74,96,69
2,69,120,0
2,71,125,456
2,74,120,24
2,72,88,539
2,71,127,33
2,72,82,0
2,71,114,0
2,69,127,551
2,70,91,1059
2,71,127,0
2,72,124,1012
2,74,127,711
2,76,124,652
2,74,106,1200
2,72,106,654
2,71,112,0
2,72,127,288
2,71,112,0
2,69,118,0
2,70,110,817
2,71,127,0
2,72,112,1200
2,74,127,312
2,72,118,1173
2,71,118,0
2,72,112,35
2,71,104,0
2,69,124,370
2,67,127,0
2,66,124,0
2,73,127,0
2,74,127,0
2,71,92,1136
2,79,120,988
2,74,127,0
2,69,125,0
2,78,120,0
2,73,125,1200
2,74,127,774
2,69,36,410
2,73,125,0
2,71,84,0
2,74,127,291
2,79,114,0
2,74,127,0
2,69,94,0
2,78,114,1180
2,74,108,0
2,73,105,817
2,74,127,1200
2,69,105,0
2,78,108,6
2,74,114,323
2,79,127,0
2,81,120,619
2,79,127,0
2,78,108,0
2,76,125,947
2,74,108,0
2,70,114,0
2,65,78,0
2,67,78,0
2,71,120,0
2,74,108,0
2,71,127,35
2,71,127,216
2,71,120,327
2,69,127,0
2,67,114,0
2,66,127,0
2,67,127,0
2,69,120,0
2,71,127,0
2,72,116,882
2,74,127,0
2,76,121,845
2,74,127,393
2,72,114,0
2,71,105,0
2,72,114,1143
2,71,105,0
2,69,114,0
2,67,127,0
2,69,127,0
2,71,96,0
2,74,125,535
2,69,121,0
2,71,102,118
2,72,114,0
2,69,127,0
2,67,127,863
2,69,120,0
2,71,127,0
2,72,116,935
2,74,127,70
2,76,121,0
2,74,127,42
2,72,114,1055
2,71,105,0
2,72,114,0
2,71,105,294
2,69,114,0
2,67,127,880
2,69,127,1200
2,71,96,0
2,74,125,0
2,69,121,0
2,71,102,0
2,72,114,0
2,69,127,551
2,74,102,1186
2,74,127,0
2,74,118,980
2,74,121,194
2,74,113,226
2,74,127,1200
2,74,127,0
2,74,105,0
2,74,127,0
2,74,93,81
2,74,127,1200
2,74,125,0
2,74,127,0
2,74,85,524
2,74,107,0
2,74,127,0
2,74,85,0
2,74,118,419
2,69,127,1200
2,71,112,0
2,72,106,1130
2,74,127,1185
2,74,112,0
2,74,127,400
2,74,123,0
2,74,127,738
2,67,127,0
2,69,123,80
2,71,86,0
2,72,112,0
2,69,123,728
2,71,92,0
2,72,112,0
2,74,112,1027
2,67,127,1058
2,69,123,0
2,71,92,0
2,72,112,852
2,66,127,0
2,67,94,710
2,69,112,665
2,71,106,893
2,69,127,657
2,71,112,0
2,72,106,955
2,74,127,0
2,74,112,611
2,74,127,0
2,74,123,0
2,74,127,0
2,67,127,682
2,69,123,621
2,71,86,0
2,72,112,262
2,69,123,1121
2,71,92,861
2,72,112,0
2,74,112,0
2,67,127,909
2,69,123,0
2,71,92,249
2,72,112,181
2,66,127,0
2,67,94,0
2,69,112,1193
2,71,106,588
2,69,127,0
2,71,112,0
2,72,106,970
2,74,127,0
2,74,112,0
2,74,127,227
2,74,123,258
2,74,127,537
2,67,127,0
2,69,123,623
2,71,86,0
2,72,112,0
2,69,123,1096
2,71,92,0
2,72,112,0
2,74,112,206
2,67,127,0
2,69,123,0
2,71,92,0
2,72,112,43
2,66,127,0
2,67,94,797
2,69,112,1200
2,71,106,480
2,69,127,492
2,71,112,0
2,72,106,210
2,74,127,809
2,74,112,553
2,74,127,0
2,74,123,265
2,74,127,290
2,67,127,0
2,69,123,700
2,71,86,794
2,72,112,0
2,69,123,929
2,71,92,0
2,72,112,0
2,74,112,554
2,67,127,552
2,69,123,646
2,71,92,119
2,72,112,1111
2,66,127,1000
2,67,94,505
2,69,112,691
2,71,106,0
2,69,127,365
2,71,112,0
2,72,106,962
2,74,127,197
2,74,112,0
2,74,127,504
2,74,123,0
2,74,127,810
2,67,127,707
2,69,123,589
2,71,86,1068
2,72,112,467
2,69,123,0
2,71,92,925
2,72,112,359
2,74,112,0
2,67,127,0
2,69,123,0
2,71,92,0
2,72,112,228
2,66,127,0
2,67,94,540
2,69,112,667
2,71,106,282
2,69,127,0
2,71,112,0
2,72,106,105
2,71,117,0
2,73,101,0
2,75,120,1011
2,78,98,0
2,71,117,0
2,73,98,1022
2,75,114,0
2,78,95,1126
2,76,103,0
2,69,127,0
2,71,118,59
2,72,112,0
2,74,127,0
2,74,118,677
2,74,127,322
2,74,127,522
2,74,127,919
2,67,127,0
2,69,127,0
2,71,92,704
2,72,118,0
2,69,127,0
2,71,98,156
2,72,118,981
2,74,118,0
2,67,127,679
2,69,127,285
2,71,98,918
2,72,118,383
2,66,127,675
2,67,100,1192
2,69,118,158
2,71,112,0
2,69,127,0
2,71,118,1196
2,72,112,441
2,74,127,276
2,74,118,0
2,74,127,0
2,74,127,0
2,74,127,0
2,67,127,0
2,69,127,0
2,71,92,0
2,72,118,0
2,69,127,514
2,71,98,0
2,72,118,0
2,74,118,22
2,67,127,1105
2,69,127,320
2,71,98,299
2,72,118,0
2,66,127,0
2,67,100,795
2,69,118,481
2,71,112,0
2,69,127,1159
2,71,118,744
2,72,112,1154
2,74,127,0
2,74,118,0
2,74,127,0
2,74,127,0
2,74,127,0
2,67,127,0
2,69,127,0
2,71,92,0
2,72,118,187
2,69,127,1077
2,71,98,76
2,72,118,230
2,74,118,680
2,67,127,0
2,69,127,0
2,71,98,806
2,72,118,297
2,66,127,358
2,67,100,0
2,69,118,0
2,71,112,139
2,69,127,0
2,71,118,934
2,72,112,1087
2,74,127,566
2,74,118,0
2,74,127,967
2,74,127,655
2,74,127,0
2,67,127,0
2,69,127,0
2,71,92,187
2,72,118,0
2,69,127,0
2,71,98,0
2,72,118,0
2,74,118,0
2,67,127,0
2,69,127,0
2,71,98,0
2,72,118,0
2,66,127,0
2,67,100,0
2,69,118,309
2,71,112,964
2,69,127,0
2,71,118,0
2,72,112,0
2,74,127,771
2,74,118,0
2,74,127,0
2,74,127,0
2,74,127,0
2,67,127,0
2,69,127,0
2,71,92,775
2,72,118,766
2,69,127,364
2,71,98,1029
2,72,118,966
2,74,118,0
2,67,127,1110
2,69,127,1200
2,71,98,0
2,72,118,0
2,66,127,0
2,67,100,1111
2,69,118,514
2,71,112,0
2,69,127,728
2,71,118,0
2,72,112,396
2,71,123,0
2,73,107,622
2,75,126,0
2,78,104,1128
2,71,123,0
2,73,104,0
2,75,120,669
2,78,101,0
2,76,97,848
2,71,59,1200
2,71,78,908
2,76,92,0
2,75,92,34
2,76,98,0
2,78,78,369
2,79,92,503
2,81,98,0
2,83,89,404
2,71,80,784
2,72,98,852
2,71,74,0
2,72,109,1168
2,74,104,1200
2,73,98,0
2,74,109,1144
2,75,98,0
2,74,92,0
2,75,91,388
2,76,77,970
3,43,101,1200
3,43,99,3
3,43,99,973
3,43,96,0
3,43,96,0
3,43,96,118
3,42,96,0
3,40,90,1200
3,40,110,360
3,38,96,0
3,43,79,0
3,38,99,0
3,43,87,55
3,35,90,0
3,40,84,0
3,40,62,73
3,40,54,900
3,40,74,710
3,40,68,1114
3,38,84,0
3,38,99,0
3,43,108,0
3,43,72,730
3,38,102,498
3,38,35,0
3,43,114,916
3,43,78,0
3,38,104,332
3,38,68,293
3,43,108,1048
3,43,72,0
3,38,102,0
3,38,35,0
3,43,114,0
3,43,78,1017
3,38,104,550
3,38,68,1200
3,43,108,1200
3,43,72,31
3,38,102,747
3,38,35,0
3,43,114,516
3,43,78,0
3,38,104,0
3,38,68,1054
3,43,108,145
3,43,72,468
3,38,102,638
3,38,35,1200
3,43,114,0
3,43,78,740
3,38,104,1110
3,38,68,626
3,43,108,0
3,43,72,0
3,38,102,533
3,38,35,803
3,43,114,0
3,43,78,0
3,38,104,686
3,38,68,0
3,43,108,1200
3,43,72,1054
3,38,102,0
3,38,35,1078
3,43,114,0
3,43,78,0
3,38,104,0
3,38,68,0
3,43,108,0
3,43,72,0
3,38,102,0
3,38,35,1200
3,43,114,0
3,43,78,0
3,38,104,0
3,38,68,0
3,43,108,0
3,43,72,244
3,38,102,0
3,38,35,838
3,43,114,812
3,43,78,327
3,38,104,400
3,38,68,0
3,43,108,804
3,43,72,459
3,38,102,0
3,38,35,0
3,43,114,0
3,43,78,178
3,38,104,0
3,38,68,769
3,43,108,1200
3,43,72,0
3,38,102,853
3,38,35,0
3,43,114,495
3,43,78,0
3,38,104,1085
3,38,68,0
3,43,108,660
3,43,72,0
3,38,102,0
3,38,35,263
3,43,114,0
3,43,78,0
3,38,104,43
3,38,68,974
3,43,108,0
3,43,72,1077
3,42,107,0
3,40,99,1200
3,40,110,757
3,38,96,132
3,43,79,0
3,38,99,123
3,43,87,0
3,35,90,0
3,40,84,919
3,40,62,329
3,40,54,945
3,40,74,1003
3,40,68,0
3,38,84,0
3,38,99,0
3,43,108,0
3,43,72,0
3,38,102,0
3,38,35,0
3,43,114,56
3,43,78,471
3,38,104,0
3,38,68,0
3,43,108,0
3,43,72,0
3,38,102,0
3,38,35,0
3,43,108,0
3,43,72,0
3,38,102,600
3,38,35,0
3,43,114,497
3,43,78,44
3,38,104,0
3,38,68,0
3,43,108,0
3,43,72,915
3,38,102,0
3,38,35,0
3,43,114,680
3,43,78,251
3,38,104,0
3,38,68,0
3,43,108,0
3,43,72,1078
3,42,107,790
3,40,99,967
3,40,110,808
3,38,96,0
3,43,79,0
3,38,99,0
3,43,87,57
3,35,90,841
3,40,84,729
3,40,62,883
3,40,54,0
3,40,74,554
3,40,68,0
3,38,84,0
3,38,99,898
3,43,108,0
3,43,72,0
3,38,102,0
3,38,35,105
3,43,114,544
3,43,78,0
3,38,104,0
3,38,68,0
3,43,108,0
3,43,72,441
3,38,102,0
3,38,35,0
3,43,114,624
3,43,78,0
3,38,104,0
3,38,68,261
3,43,108,0
3,43,72,378
3,38,102,0
3,38,35,0
3,43,114,0
3,43,78,1130
3,38,104,0
3,38,68,76
3,43,108,999
3,43,72,0
3,38,102,0
3,38,35,0
3,43,114,0
3,43,78,0
3,38,104,23
3,38,68,1010
3,43,108,1200
3,43,72,0
3,42,107,1014
3,40,99,1051
3,43,108,1200
3,43,72,964
3,38,102,0
3,38,35,713
3,43,114,1200
3,43,78,0
3,38,104,0
3,38,68,907
3,43,108,752
3,43,72,327
3,38,102,0
3,38,35,1153
3,43,114,0
3,43,78,1073
3,38,104,239
3,38,68,0
3,43,108,167
3,43,72,323
3,38,102,166
3,38,35,494
3,43,114,933
3,43,78,0
3,38,104,437
3,38,68,0
3,43,108,0
3,43,72,0
3,38,102,0
3,38,35,735
3,43,114,481
3,43,78,0
3,38,104,0
3,38,68,0
3,43,108,1067
3,43,72,375
3,38,102,0
3,38,35,0
3,43,114,484
3,43,78,782
3,38,104,0
3,38,68,686
3,43,108,0
3,43,72,440
3,38,102,338
3,38,35,719
3,43,114,0
3,43,78,1048
3,38,104,0
3,38,68,1012
3,43,108,0
3,43,72,1200
3,38,102,344
3,38,35,856
3,43,114,0
3,43,78,0
3,38,104,1180
3,38,68,0
3,43,108,825
3,43,72,1200
3,38,102,1167
3,38,35,0
3,43,114,0
3,43,78,1187
3,38,104,413
3,38,68,0
3,43,108,0
3,43,72,508
3,38,102,734
3,38,35,0
3,43,114,30
3,43,78,473
3,38,104,0
3,38,68,455
3,43,108,0
3,43,72,818
3,38,102,0
3,38,35,617
