track,note,velocity,time
1,41,127,440
1,36,127,0
1,41,127,0
1,36,127,0
1,41,127,31
1,40,127,0
1,41,127,0
1,41,127,1008
1,41,127,222
1,36,127,0
1,41,127,758
1,36,127,179
1,41,127,382
1,40,127,0
1,41,127,902
1,41,127,0
1,41,127,0
1,36,127,1127
1,41,127,0
1,36,127,0
1,41,127,237
1,40,127,0
1,41,127,72
1,41,127,0
1,41,127,0
1,36,127,100
1,41,127,0
1,36,127,0
1,41,127,0
1,40,127,0
1,41,127,0
1,41,127,132
1,41,127,385
1,36,127,799
1,41,127,761
1,36,127,384
1,41,127,443
1,40,127,0
1,41,127,0
1,41,127,835
1,41,127,998
1,36,127,0
1,41,127,1036
1,36,127,0
1,41,127,0
1,40,127,0
1,41,127,441
1,41,127,596
1,41,127,93
1,36,127,0
1,41,127,850
1,36,127,0
1,46,127,0
1,40,100,879
1,40,127,1200
1,40,127,0
1,40,127,625
1,40,127,0
1,40,127,0
1,40,100,0
1,36,127,0
1,57,127,0
1,40,127,994
1,46,127,970
1,36,127,342
1,46,127,0
1,36,127,608
1,40,127,0
1,46,127,0
1,36,127,0
1,36,127,1200
1,46,127,25
1,40,127,0
1,46,127,0
1,36,127,678
1,46,127,0
1,36,127,374
1,40,127,1178
1,46,127,0
1,36,127,234
1,36,127,800
1,57,127,325
1,40,127,0
1,46,127,1051
1,36,127,0
1,46,127,961
1,36,127,793
1,40,127,741
1,46,127,83
1,36,127,0
1,36,127,949
1,46,127,425
1,36,127,0
1,40,127,0
1,46,127,854
1,36,127,629
1,36,127,0
1,46,127,0
1,36,127,473
1,40,127,166
1,46,127,0
1,36,127,602
1,36,127,0
1,57,127,0
1,40,127,1085
1,46,127,0
1,36,127,1127
1,46,127,1142
1,36,127,0
1,40,127,0
1,46,127,0
1,36,127,0
1,36,127,428
1,46,127,0
1,40,127,334
1,46,127,0
1,36,127,0
1,46,127,701
1,36,127,0
1,40,127,123
1,46,127,0
1,36,127,0
1,36,127,0
1,57,127,0
1,40,127,0
1,46,127,0
1,36,127,156
1,46,127,630
1,36,127,0
1,40,127,492
1,46,127,0
1,36,127,0
1,40,127,522
1,36,127,1125
1,40,127,937
1,40,127,287
1,40,127,165
1,40,127,1108
1,36,127,643
1,40,127,0
1,40,127,17
1,40,127,1071
1,40,127,706
1,36,127,0
1,40,127,0
1,40,127,604
1,40,127,0
1,40,127,0
1,36,127,0
1,40,127,897
1,40,127,1008
1,40,127,195
1,49,127,0
1,36,127,0
1,46,127,300
1,40,127,888
1,46,127,0
1,46,127,569
1,36,127,0
1,46,127,0
1,36,127,1087
1,46,127,0
1,40,127,775
1,46,127,1186
1,46,127,960
1,36,127,0
1,46,127,0
1,36,127,0
1,46,127,0
1,40,127,593
1,46,127,429
