track,note,velocity,time
1,50,74,1095
1,51,123,40
1,64,127,25
1,60,95,0
1,52,101,0
1,65,113,70
1,62,127,0
1,43,123,20
1,60,127,85
1,55,127,0
1,67,122,5
1,64,85,0
1,36,80,150
1,48,66,5
1,48,74,0
1,60,75,0
1,43,93,45
1,64,91,20
1,60,121,0
1,55,106,0
1,65,126,10
1,62,110,0
1,55,127,0
1,43,112,170
1,67,121,15
1,64,101,0
1,60,127,0
1,55,127,0
1,48,105,100
1,36,80,0
1,55,70,100
1,60,103,45
1,55,97,0
1,55,57,55
1,43,59,0
1,64,127,20
1,60,127,0
1,48,104,0
1,62,108,15
1,59,127,0
1,60,127,5
1,57,127,0
1,43,120,0
1,60,127,10
1,57,124,0
1,53,93,235
1,41,73,0
1,53,81,110
1,65,73,120
1,48,97,245
1,60,127,15
1,57,94,0
1,53,62,0
1,62,117,30
1,59,102,0
1,55,127,0
1,48,79,95
1,60,97,95
1,57,110,0
1,53,83,0
1,41,114,185
1,57,92,40
1,53,98,0
1,48,79,60
1,64,127,45
1,60,127,0
1,53,78,0
1,62,70,60
1,59,126,0
1,60,93,10
1,57,118,0
1,48,110,0
1,62,122,25
1,59,127,0
1,43,123,205
1,43,74,0
1,55,91,30
1,62,97,0
1,59,127,0
1,50,114,0
1,55,127,30
1,55,127,160
1,50,97,80
1,57,122,5
1,55,104,15
1,43,64,0
1,64,121,130
1,60,123,0
1,43,127,0
1,62,127,20
1,59,103,0
1,55,92,0
1,50,105,155
1,62,95,80
1,57,97,0
1,43,118,0
1,53,108,245
1,53,81,130
1,57,113,5
1,62,127,0
1,60,103,80
1,55,127,0
1,52,127,0
1,48,63,0
1,48,93,175
1,36,103,0
1,52,119,215
1,43,86,25
1,55,109,60
1,52,98,0
1,48,127,0
1,60,127,5
1,60,115,10
1,57,127,0
1,53,127,0
1,43,77,60
1,52,85,120
1,55,121,0
1,60,98,0
1,48,102,240
1,36,82,0
1,52,99,165
1,60,127,0
1,55,104,0
1,52,75,0
1,43,57,0
1,48,127,280
1,36,127,35
1,60,127,165
1,55,120,0
1,64,86,5
1,48,110,235
1,36,80,0
1,55,56,10
1,64,104,130
1,60,88,0
1,55,97,0
1,48,93,75
1,36,127,235
1,43,108,40
1,48,118,15
1,55,117,0
1,60,80,0
1,64,119,0
1,36,94,80
1,48,125,305
1,55,127,245
1,64,117,0
1,60,120,0
1,55,127,0
1,55,99,45
1,48,85,55
1,48,103,120
1,55,52,5
1,41,68,5
1,60,82,5
1,57,86,0
1,53,69,0
1,48,127,50
1,53,117,0
1,60,107,30
1,57,104,0
1,53,127,10
1,62,127,5
1,57,100,0
1,48,62,0
1,60,127,240
1,57,111,0
1,53,111,35
1,41,111,0
1,48,112,240
1,53,88,20
1,60,127,40
1,57,121,0
1,53,82,85
1,48,98,205
1,57,114,5
1,60,76,170
1,64,126,140
1,59,78,0
1,55,114,0
1,43,127,0
1,50,127,25
1,55,120,475
1,64,88,120
1,59,127,0
1,55,127,0
1,50,89,0
1,62,127,55
1,59,120,0
1,55,119,0
1,43,95,235
1,50,92,65
1,55,127,235
1,59,95,0
1,62,127,0
1,43,91,0
1,43,77,0
1,55,114,0
1,59,113,0
1,62,123,0
1,50,127,135
1,43,127,35
1,55,127,0
1,65,120,190
1,60,127,0
1,57,123,0
1,48,78,0
1,36,107,0
1,48,112,90
1,36,88,0
1,55,127,5
1,60,113,0
1,64,127,0
1,43,119,270
1,48,121,20
1,55,102,170
1,60,127,0
1,64,80,0
1,48,101,50
1,36,80,0
1,64,80,35
1,60,122,0
1,55,120,0
1,43,97,115
1,48,94,30
1,52,127,235
1,60,116,0
1,55,120,0
1,43,106,15
1,48,79,5
1,64,127,0
1,60,84,0
1,55,93,0
1,36,84,120
1,43,121,295
1,48,127,30
1,64,107,80
1,60,114,0
1,55,127,0
1,48,78,25
1,57,98,0
1,60,101,0
1,65,87,0
1,64,127,40
1,60,96,0
1,55,102,0
1,36,118,240
