track,note,velocity,time
1,69,100,9600
1,61,0,119
1,61,100,1
1,55,0,119
1,53,100,1
1,58,0,119
1,69,100,1
1,60,0,59
1,70,100,1
1,69,0,179
1,69,100,1
1,75,0,119
1,76,100,241
1,76,0,59
1,74,100,1
1,64,0,59
1,69,100,1
1,61,0,119
1,56,100,1
1,71,0,119
1,65,100,1
1,61,0,59
1,51,100,1
1,65,0,179
1,64,100,361
1,62,0,119
1,70,100,1
1,57,0,119
1,49,100,1
1,63,0,119
1,66,100,1
1,68,0,59
1,58,100,1
1,78,0,179
1,71,100,1
1,78,0,119
1,58,100,121
1,61,0,119
1,76,100,1
1,75,0,119
1,59,100,1
1,74,0,119
1,67,100,1
1,64,0,59
1,64,100,1
1,57,0,119
1,57,100,1
1,75,0,179
1,74,100,361
1,55,0,119
1,67,100,1
1,60,0,119
1,59,100,1
1,70,0,119
1,56,100,1
1,70,0,59
1,65,100,1
1,61,0,179
1,64,100,1
1,64,0,119
1,69,100,241
1,59,0,59
1,61,100,1
1,67,0,59
1,70,100,1
1,56,0,119
1,77,100,1
1,58,0,119
1,78,100,1
1,72,0,59
1,54,100,1
1,56,0,179
1,67,100,361
1,51,0,119
1,55,100,1
1,57,0,119
1,56,100,1
1,66,0,119
1,68,100,1
1,53,0,59
1,67,100,1
1,71,0,179
1,56,100,1
1,60,0,119
1,76,100,1
1,66,0,179
1,73,100,1
1,56,0,59
1,71,100,1
1,74,0,119
1,77,100,1
1,60,0,119
1,63,100,1
1,58,0,119
1,65,100,1
1,56,0,59
1,58,100,1
1,59,0,179
1,68,100,361
1,74,0,239
1,62,100,1
1,67,0,119
1,76,100,1
1,67,0,59
1,76,100,1
1,57,0,179
1,68,100,1
1,77,0,119
1,73,100,241
1,58,0,119
1,70,100,1
1,74,0,239
1,66,100,1
1,64,0,59
1,61,100,1
1,66,0,179
1,57,100,121
1,76,0,59
1,70,100,1
1,66,0,59
1,71,100,1
1,69,0,59
1,73,100,1
1,67,0,59
