track,note,velocity,time
1,45,90,0
1,52,90,0
1,57,90,0
1,61,90,0
1,57,90,180
1,45,90,0
1,52,90,0
1,57,90,0
1,61,90,0
1,57,90,670
1,45,90,1057
1,52,90,0
1,57,90,1156
1,61,90,0
1,57,90,0
1,45,90,0
1,52,90,0
1,57,90,1048
1,61,90,539
1,57,90,0
1,45,90,0
1,50,90,0
1,45,90,0
1,52,90,0
1,57,90,374
1,52,90,35
1,45,90,0
1,55,90,0
1,55,90,485
1,57,90,0
1,53,90,0
1,53,90,0
1,57,90,0
1,52,90,176
1,52,90,0
1,57,90,0
1,50,90,1166
1,50,90,949
1,57,90,0
1,49,90,0
1,45,90,1057
1,50,90,931
1,43,90,925
1,45,90,590
1,57,90,1038
1,52,90,1098
1,49,90,571
1,45,90,0
1,52,90,0
1,49,90,0
1,45,90,0
1,40,90,736
1,45,90,0
1,40,90,0
1,45,90,0
1,52,90,0
1,50,90,344
1,45,90,0
1,50,90,0
1,45,90,0
1,43,90,442
1,38,90,622
1,43,90,183
1,38,90,0
1,45,90,0
1,52,90,0
1,57,90,0
1,61,90,0
1,52,90,417
1,57,90,596
1,61,90,0
1,38,90,1200
1,45,90,0
1,50,90,1033
1,45,90,0
1,38,90,0
1,45,90,0
1,50,90,0
1,45,90,0
1,38,90,0
1,45,90,0
1,50,90,735
1,45,90,1053
1,38,90,0
1,45,90,0
1,50,90,318
1,45,90,0
1,45,90,0
1,52,90,0
1,57,90,0
1,52,90,0
1,45,90,788
1,52,90,0
1,57,90,247
1,52,90,312
1,45,90,0
1,38,90,1080
1,45,90,0
1,50,90,0
1,45,90,0
1,38,90,538
1,45,90,0
1,50,90,0
1,45,90,0
1,38,90,0
1,45,90,0
1,50,90,92
1,45,90,0
1,38,90,438
1,45,90,0
1,50,90,511
1,45,90,0
1,45,90,116
1,52,90,0
1,57,90,0
1,52,90,251
1,45,90,651
1,52,90,0
1,57,90,0
1,52,90,0
1,45,90,0
1,40,90,0
1,45,90,0
1,52,90,735
1,57,90,0
1,52,90,491
1,61,90,1162
1,52,90,309
1,57,90,358
1,52,90,0
1,45,90,0
1,52,90,879
1,57,90,1168
1,52,90,751
1,61,90,3
1,52,90,0
1,57,90,280
1,52,90,0
1,50,90,1063
1,57,90,0
1,62,90,0
1,57,90,0
1,65,90,1186
1,57,90,0
1,62,90,0
1,57,90,1105
1,50,90,0
1,57,90,1177
1,62,90,1183
1,57,90,0
1,65,90,0
1,57,90,0
1,62,90,0
1,57,90,0
1,43,90,0
1,50,90,0
1,55,90,0
1,50,90,1092
1,58,90,0
1,50,90,0
1,55,90,0
1,50,90,0
1,43,90,444
1,50,90,0
1,55,90,99
1,50,90,0
1,58,90,0
1,50,90,884
1,55,90,474
1,50,90,722
1,45,90,402
1,52,90,252
1,57,90,997
1,61,90,0
1,52,90,1200
1,57,90,0
1,61,90,570
1,45,90,1090
1,40,90,667
1,45,90,0
1,49,90,1200
1,52,90,1062
1,57,90,295
1,49,90,0
1,52,90,744
1,57,90,845
1,45,90,0
1,49,90,1144
1,52,90,931
1,57,90,0
1,49,90,1070
1,52,90,685
1,57,90,817
1,38,90,502
1,45,90,109
1,50,90,0
1,53,90,346
1,45,90,764
1,50,90,1165
1,53,90,309
1,38,90,0
1,45,90,1200
1,50,90,0
1,53,90,222
1,45,90,3
1,50,90,388
1,53,90,0
1,43,90,0
1,50,90,1099
1,55,90,0
1,58,90,1064
1,50,90,1200
1,55,90,461
1,58,90,308
1,43,90,0
1,50,90,1200
1,55,90,0
1,58,90,0
1,50,90,0
1,55,90,0
1,58,90,0
1,45,90,0
1,52,90,531
1,57,90,0
1,61,90,0
1,52,90,362
1,57,90,230
1,61,90,389
1,45,90,0
1,38,90,0
1,45,90,0
1,50,90,0
1,45,90,0
1,38,90,1012
1,45,90,0
1,50,90,0
1,45,90,477
1,38,90,0
1,45,90,463
1,50,90,0
1,45,90,0
1,38,90,0
1,45,90,76
1,50,90,675
1,45,90,42
1,45,90,295
1,52,90,858
1,57,90,0
1,52,90,0
1,45,90,0
1,52,90,1116
1,57,90,909
1,52,90,784
1,45,90,964
1,38,90,456
1,45,90,264
1,50,90,0
1,45,90,59
1,38,90,817
1,45,90,465
1,50,90,0
1,45,90,0
1,38,90,659
1,45,90,1087
1,50,90,0
1,45,90,0
1,38,90,0
1,45,90,812
1,50,90,0
1,45,90,0
1,45,90,0
1,52,90,0
1,57,90,991
1,52,90,715
