track,note,velocity,time
1,62,127,4977
1,74,0,71
1,66,127,16
1,78,0,71
1,66,127,49
1,83,0,36
1,65,127,49
1,79,0,595
1,71,127,1189
1,69,0,74
1,76,119,6
1,78,0,55
1,66,127,50
1,77,0,26
1,79,123,25
1,60,0,55
1,82,124,45
1,71,0,271
1,77,119,20
1,59,0,70
1,66,127,16
1,63,0,50
1,68,127,50
1,65,0,55
1,75,127,124
1,83,0,211
1,69,127,2153
1,77,0,28
1,76,127,50
1,70,0,143
1,84,127,69
1,67,0,46
1,82,111,5
1,73,0,65
1,83,126,25
1,69,0,11
1,82,127,54
1,75,0,26
1,65,127,75
1,73,0,216
1,69,127,1065
1,79,0,65
1,79,124,15
1,85,0,21
1,68,127,55
1,70,0,25
1,84,123,16
1,74,0,69
1,79,127,55
1,76,0,289
1,76,126,21
1,62,0,50
1,78,110,45
1,71,0,40
1,67,127,60
1,73,0,11
1,67,127,70
1,64,0,46
1,68,127,99
1,61,0,303
1,79,127,548
1,86,0,25
1,79,119,6
1,75,0,55
1,77,127,50
1,66,0,35
1,70,119,6
1,85,0,60
1,84,127,36
1,87,0,1
1,70,127,59
1,69,116,144
1,72,0,0
1,68,0,70
1,74,127,15
1,76,0,206
1,84,127,830
1,85,0,265
1,72,102,6
1,77,0,84
1,87,109,6
1,79,0,75
1,73,98,11
1,64,0,79
1,88,124,20
1,70,0,75
1,77,81,11
1,65,0,74
1,78,127,26
1,72,0,30
1,78,74,16
1,72,0,41
1,83,127,54
1,82,0,40
1,68,127,94
1,78,0,45
1,83,127,108
1,68,0,182
1,76,113,11
1,72,0,30
1,65,127,59
1,72,0,6
1,72,123,1748
1,79,0,60
1,78,119,31
1,71,0,11
1,64,123,50
1,78,0,50
1,68,119,50
1,66,0,20
1,64,127,55
1,73,0,123
1,80,119,45
1,81,0,104
1,66,127,93
1,68,0,80
1,63,93,6
1,77,0,84
1,73,119,15
1,80,0,99
1,78,111,6
1,68,127,168
1,73,0,11
1,78,0,5
1,73,127,1797
1,83,0,84
1,86,113,16
1,77,0,75
1,79,102,20
1,82,0,65
1,85,102,21
1,80,0,69
1,75,108,45
1,64,0,119
1,66,106,50
1,73,0,114
1,70,124,94
1,62,0,75
1,74,82,15
1,80,0,80
1,74,117,15
1,74,0,144
1,70,113,50
1,73,0,89
1,79,126,6
1,70,0,50
1,81,124,1738
1,80,0,75
1,86,87,10
1,76,0,90
1,83,121,15
1,82,0,79
1,82,113,11
1,79,0,60
1,78,121,65
1,85,124,80
1,85,0,5
1,87,0,40
1,80,127,187
1,80,0,59
1,77,98,25
1,86,0,65
1,64,119,40
1,76,0,89
1,67,126,94
1,70,0,128
1,82,127,74
1,68,0,80
1,79,127,1655
1,84,0,75
1,64,111,20
1,77,0,56
