track,note,velocity,time
1,70,100,21116
1,69,100,0
1,63,100,0
1,71,100,0
1,70,100,0
1,78,100,480
1,60,100,0
1,64,100,0
1,79,100,0
1,66,100,0
1,81,100,588
1,84,100,0
1,71,100,0
1,85,100,0
1,82,100,0
1,78,100,360
1,70,100,0
1,72,100,0
1,78,100,0
1,64,100,0
1,73,100,0
1,76,100,120
1,67,100,0
1,74,100,480
1,70,100,0
1,77,100,0
1,83,100,0
1,74,100,0
1,74,100,0
1,75,100,720
1,76,100,0
1,58,100,0
1,70,100,720
1,80,100,0
1,82,100,0
1,73,100,0
1,59,100,0
1,79,100,0
1,80,100,2400
1,63,100,0
1,66,100,0
1,71,100,0
1,74,100,0
1,84,100,0
1,64,100,720
1,75,100,0
1,62,100,0
1,64,100,720
1,68,100,0
1,63,100,0
1,80,100,0
1,75,100,0
1,79,100,0
1,50,100,3840
1,60,100,0
1,64,100,0
1,60,100,0
1,62,100,0
1,73,100,0
1,56,100,0
1,65,100,0
1,66,100,240
1,52,100,0
1,55,100,0
1,51,100,0
1,74,100,0
1,67,100,0
1,78,100,0
1,75,100,240
1,72,100,0
1,59,75,9600
1,79,75,0
1,77,75,0
1,55,75,0
1,71,75,0
1,56,75,480
1,64,75,0
1,60,75,0
1,66,75,0
1,82,75,0
1,75,75,588
1,79,75,0
1,65,75,0
1,77,75,0
1,71,75,0
1,79,75,360
1,79,75,0
1,82,75,0
1,76,75,0
1,77,75,0
1,84,75,0
1,71,75,120
1,83,75,0
1,61,75,240
1,79,75,0
1,62,75,0
1,60,75,0
1,69,75,0
1,60,75,480
1,70,75,0
1,67,75,0
1,69,75,0
1,77,75,0
1,71,75,588
1,81,75,0
1,81,75,0
1,65,75,0
1,68,75,0
1,73,75,360
1,71,75,0
1,80,75,0
1,79,75,0
1,63,75,0
1,81,75,0
1,76,75,120
1,68,75,0
1,84,100,480
1,76,100,0
1,73,100,0
1,63,100,0
1,70,100,0
1,72,100,0
1,78,100,720
1,73,100,0
1,74,100,0
1,79,100,720
1,81,100,0
1,71,100,0
1,78,100,0
1,70,100,0
1,65,100,0
1,83,100,2400
1,69,100,0
1,73,100,0
1,70,100,0
1,75,100,0
1,76,100,0
1,62,100,720
1,58,100,0
1,66,100,0
1,73,100,720
1,71,100,0
1,73,100,0
1,73,100,0
1,74,100,0
1,71,100,0
1,50,100,3840
1,59,100,0
1,72,100,0
1,53,100,0
1,64,100,0
1,70,100,0
1,76,100,0
1,51,100,0
1,64,100,240
1,50,100,0
1,56,100,0
1,65,100,0
1,61,100,0
1,66,100,0
1,62,100,0
1,67,100,240
1,59,100,0
1,66,100,25200
1,81,100,0
1,83,100,0
1,81,100,0
1,76,100,0
1,70,100,0
1,77,100,720
1,73,100,0
1,71,100,0
1,66,100,720
1,66,100,0
1,74,100,0
1,66,100,0
1,69,100,0
1,72,100,0
1,67,100,2400
1,82,100,0
1,77,100,0
1,67,100,0
1,71,100,0
1,75,100,0
1,72,100,720
1,60,100,0
1,61,100,0
1,79,100,720
1,67,100,0
1,80,100,0
1,67,100,0
1,68,100,0
1,69,100,0
1,65,100,3840
1,62,100,0
1,64,100,0
1,71,100,0
1,54,100,0
1,71,100,0
1,68,100,0
1,48,100,0
1,53,100,240
1,69,100,0
1,53,100,0
1,64,100,0
1,65,100,0
1,67,100,0
1,73,100,0
1,62,100,240
1,76,100,0
1,77,100,2400
1,58,100,0
1,79,100,0
1,68,100,0
1,69,100,0
1,70,100,1080
1,79,100,0
1,62,100,0
1,59,100,0
1,60,100,0
1,78,100,1080
1,68,100,0
1,80,100,1200
1,80,100,0
1,72,97,1200
1,74,96,0
1,63,95,0
1,58,94,0
1,61,93,0
1,62,85,1080
1,77,83,0
1,70,83,0
1,73,82,0
1,61,81,0
1,68,72,1080
1,54,69,0
1,72,60,1200
1,63,57,0
1,74,47,1200
1,74,46,0
1,62,45,0
1,66,44,0
1,67,43,0
1,61,35,1080
1,58,33,0
1,64,33,0
1,80,32,0
1,73,31,0
1,74,22,1080
1,65,19,0
1,61,10,1200
1,64,7,0
2,72,100,13436
2,69,100,0
2,65,100,0
2,65,100,0
2,55,100,0
2,75,100,480
2,61,100,0
2,66,100,0
2,71,100,0
2,82,100,0
2,86,100,588
2,83,100,0
