track,note,velocity,time
0,37,92,1532
0,54,120,0
0,64,59,288
0,72,80,76
0,41,86,4
0,55,104,0
0,58,61,100
0,63,59,80
0,60,59,104
0,79,79,76
0,40,92,4
0,52,108,0
0,74,58,96
0,78,54,80
0,79,59,104
0,74,84,80
0,65,104,0
0,49,83,0
0,62,61,96
0,71,55,80
0,72,58,104
0,72,85,76
0,63,104,0
0,45,104,4
0,35,85,0
0,25,110,0
0,64,58,92
0,74,43,88
0,41,101,4
0,24,108,0
0,72,56,4
0,43,92,80
0,80,84,0
0,65,106,0
0,64,54,104
0,70,52,80
0,34,94,4
0,32,107,0
0,74,53,88
0,66,73,76
0,62,104,0
0,46,91,4
0,33,108,0
0,31,95,0
0,64,53,88
0,66,55,80
0,37,95,80
0,42,109,8
0,79,59,8
0,76,81,76
0,43,102,0
0,55,104,0
0,76,57,96
0,53,88,80
0,72,58,0
0,22,107,4
0,77,54,100
0,67,74,0
0,42,88,0
0,39,107,8
0,43,94,0
0,58,108,0
0,71,56,96
0,70,56,12
0,44,102,92
0,32,108,0
0,65,58,12
0,64,85,76
0,60,102,0
0,51,87,4
0,78,62,96
0,42,95,80
0,71,51,0
0,44,109,4
0,63,55,92
0,48,89,16
0,60,75,0
0,56,100,0
0,32,87,0
0,33,108,0
0,63,56,96
0,70,47,80
0,57,92,72
0,32,109,12
0,61,54,4
0,51,91,80
0,60,79,0
0,61,102,0
0,71,54,104
0,61,58,4
0,66,58,104
0,42,91,80
0,73,79,0
0,63,104,0
0,43,96,4
0,35,109,0
0,63,56,100
0,74,55,80
0,36,108,4
0,44,88,12
0,60,59,0
0,78,77,80
0,58,104,0
0,34,81,0
0,69,54,104
0,27,107,4
0,45,89,4
0,62,53,4
0,62,59,100
0,30,108,12
0,72,82,4
0,38,90,0
0,46,92,0
0,61,100,0
0,58,59,96
0,69,56,0
0,33,108,72
0,59,94,12
0,70,58,4
0,80,84,76
0,63,102,0
0,42,92,4
0,59,59,96
0,32,107,0
0,69,55,0
0,46,91,8
0,58,56,96
0,21,107,4
0,62,81,4
0,39,97,4
0,56,102,0
0,33,85,0
0,66,58,92
0,67,64,16
0,37,108,88
0,39,98,12
0,75,62,4
0,68,78,80
0,43,92,4
0,45,100,0
0,60,60,96
0,56,92,4
0,38,108,0
0,66,56,0
0,73,59,104
0,48,90,4
0,67,84,0
0,37,108,0
0,36,92,4
0,62,100,0
0,74,60,96
0,80,64,16
0,56,94,4
0,36,108,0
0,44,127,0
0,75,60,8
0,65,82,76
0,37,127,0
0,56,100,0
0,67,62,100
0,62,60,28
0,50,127,4
0,60,59,80
0,71,84,76
0,53,96,0
0,34,114,0
0,40,108,0
0,50,78,0
0,54,87,0
0,66,115,0
0,50,102,0
0,64,108,0
0,64,111,0
0,60,94,8
0,59,110,0
0,63,102,4
0,50,107,0
0,73,107,0
0,63,61,0
0,49,102,0
0,44,76,4
0,64,106,0
0,66,62,76
0,51,84,0
0,37,67,0
0,69,81,4
0,51,87,0
0,74,91,4
0,62,107,0
0,63,90,0
0,56,91,0
0,46,108,0
0,70,82,0
0,51,89,4
0,67,105,0
0,67,69,0
0,78,60,0
0,53,49,8
0,64,90,0
0,61,84,0
0,63,102,0
0,51,85,0
0,38,123,0
0,38,87,0
0,24,113,0
0,55,100,0
0,55,107,0
0,62,87,0
0,75,65,4
0,62,64,92
0,44,82,4
0,79,62,0
0,43,107,0
0,48,67,4
0,72,105,80
0,65,107,4
0,57,104,4
0,59,107,4
0,30,115,0
0,56,89,0
0,55,25,0
0,53,100,4
0,50,55,0
0,75,62,0
0,59,82,0
0,61,87,0
0,44,108,0
0,30,115,0
0,43,90,0
0,48,104,0
0,63,107,76
0,54,107,8
0,56,104,0
0,47,64,8
0,56,105,0
0,63,103,0
0,69,61,0
0,49,91,0
0,51,53,8
0,63,91,0
0,58,60,0
0,33,108,0
0,35,76,0
0,52,90,4
0,34,108,0
0,64,97,0
0,55,105,0
0,50,93,8
0,53,87,0
0,57,105,0
0,64,100,4
0,78,59,0
0,46,38,0
0,49,93,0
0,62,110,0
0,61,85,0
0,69,107,0
