track,note,velocity,time
0,67,53,170
0,72,37,0
0,76,21,0
0,43,95,1
0,48,76,1
0,52,127,2
0,55,125,2
0,60,93,2
0,64,116,1
0,43,26,179
0,48,28,1
0,52,21,2
0,43,127,2
0,55,26,0
0,48,127,1
0,52,112,1
0,60,21,0
0,64,21,0
0,55,122,2
0,60,127,2
0,64,93,2
0,55,21,117
0,60,21,0
0,52,21,3
0,60,77,0
0,48,21,2
0,55,78,1
0,43,29,1
0,52,85,1
0,48,112,2
0,43,127,2
0,43,21,55
0,48,21,2
0,52,21,2
0,43,125,1
0,48,86,1
0,55,21,0
0,60,21,1
0,52,122,1
0,64,30,1
0,55,111,1
0,60,99,2
0,64,121,1
0,64,21,101
0,60,21,4
0,55,21,2
0,52,28,1
0,64,114,0
0,48,29,1
0,60,127,1
0,55,127,1
0,43,21,1
0,52,127,0
0,48,123,3
0,43,104,1
0,43,35,57
0,48,21,2
0,52,21,1
0,55,21,1
0,43,113,1
0,60,21,0
0,48,127,1
0,52,127,1
0,55,127,1
0,64,21,0
0,60,127,3
0,64,127,1
0,64,30,103
0,60,21,5
0,55,21,2
0,64,123,1
0,52,21,2
0,60,127,0
0,48,21,1
0,55,83,1
0,43,21,2
0,52,117,0
0,48,127,2
0,43,126,2
0,43,21,54
0,48,21,3
0,52,21,1
0,55,22,2
0,60,21,1
0,64,21,2
0,43,127,2
0,48,127,1
0,52,126,2
0,55,115,2
0,60,127,2
0,64,127,1
0,43,21,179
0,48,33,1
0,52,21,2
0,43,106,2
0,55,21,0
0,48,113,1
0,52,99,1
0,60,21,0
0,64,21,0
0,55,127,2
0,60,97,2
0,64,101,2
0,55,21,117
0,60,28,0
0,52,21,3
0,60,100,0
0,48,21,2
0,55,82,1
0,43,21,1
0,52,127,1
0,48,122,2
0,43,127,2
0,43,21,55
0,48,21,2
0,52,25,2
0,43,97,1
0,48,90,1
0,55,21,0
0,60,21,1
0,52,126,1
0,64,21,1
0,55,127,1
0,60,127,2
0,64,100,1
0,64,21,101
0,60,30,4
0,55,21,2
0,52,21,1
0,64,101,0
0,48,21,1
0,60,127,1
0,55,127,1
0,43,21,1
0,52,127,0
0,48,111,3
0,43,127,1
0,43,21,57
0,48,21,2
0,52,21,1
0,55,29,1
0,43,127,1
0,60,21,0
0,48,75,1
0,52,127,1
0,55,92,1
0,64,21,0
0,60,96,3
0,64,108,1
0,64,21,103
0,60,21,5
0,55,21,2
0,64,110,1
0,52,21,2
0,60,101,0
0,48,21,1
0,55,127,1
0,43,21,2
0,52,114,0
0,48,127,2
0,43,100,2
0,43,21,54
0,48,21,3
0,52,25,1
0,55,23,2
0,60,21,1
0,64,21,2
0,67,88,1
0,79,21,0
0,84,75,0
0,88,52,0
0,43,99,1
0,48,127,1
0,52,127,2
0,55,91,2
0,60,127,2
0,64,125,1
0,67,90,37
0,67,22,35
0,43,21,31
0,48,23,1
0,52,21,2
0,67,35,1
0,43,103,1
0,55,21,0
0,48,96,1
0,52,115,1
0,60,21,0
0,64,21,0
0,55,84,2
0,60,92,2
0,64,127,2
0,55,21,97
0,60,21,0
0,52,21,3
0,60,127,0
0,48,32,2
0,55,112,1
0,43,21,1
0,52,96,1
0,48,98,2
0,43,97,2
0,43,21,55
0,48,26,2
0,52,21,2
0,43,101,1
0,48,92,1
0,55,21,0
0,60,21,1
0,52,90,1
0,64,27,1
0,55,116,1
0,60,127,2
0,64,127,1
0,64,21,101
0,60,21,4
0,55,21,2
0,52,21,1
0,64,127,0
0,48,21,1
0,60,111,1
0,55,127,1
0,43,22,1
0,52,92,0
0,65,103,2
0,48,127,1
0,43,103,1
0,43,21,32
0,48,21,2
0,52,21,1
0,55,21,1
0,43,109,1
0,60,21,0
0,64,111,0
0,48,121,1
0,52,95,1
0,55,97,1
0,64,21,0
0,60,127,3
0,64,127,1
0,64,71,37
0,64,21,17
0,60,21,5
0,55,22,2
0,64,127,1
0,52,21,2
0,60,117,0
0,48,21,1
0,55,117,1
0,43,21,2
0,52,114,0
0,48,127,2
0,43,121,2
0,65,112,0
0,43,21,27
0,48,21,3
0,52,21,1
0,55,25,2
0,60,21,1
0,64,21,2
0,67,83,1
0,43,127,1
0,48,83,1
0,52,127,2
0,55,108,2
0,60,127,2
0,64,127,1
0,67,89,37
0,67,78,35
0,43,21,31
0,48,21,1
0,52,21,2
0,67,49,1
0,43,94,1
0,55,35,0
0,48,119,1
0,52,127,1
0,60,22,0
0,64,30,0
0,55,90,2
0,60,95,2
0,64,127,2
0,55,21,97
0,60,21,0
0,52,21,3
0,60,84,0
0,48,35,2
0,55,127,1
0,43,21,1
0,52,127,1
0,48,127,2
0,43,118,2
0,43,21,55
0,48,21,2
0,52,21,2
0,43,109,1
0,48,120,1
0,55,23,0
0,60,21,1
0,52,101,1
0,64,21,1
0,55,118,1
0,60,104,2
0,64,127,1
0,64,21,101
0,60,21,4
0,55,21,2
0,52,21,1
0,64,127,0
0,48,21,1
0,60,127,1
0,55,109,1
0,43,21,1
0,52,127,0
0,64,106,2
0,48,98,1
0,43,120,1
0,43,21,32
0,48,21,2
0,52,21,1
0,55,21,1
0,43,127,1
0,60,26,0
0,67,124,0
0,91,21,0
0,48,97,1
0,52,123,1
0,55,127,1
0,64,21,0
0,60,92,3
0,64,116,1
0,67,80,37
0,64,21,17
0,60,21,5
0,55,21,2
0,64,125,1
0,52,21,2
0,60,105,0
0,48,21,1
0,55,98,1
0,43,21,2
0,52,123,0
0,48,102,2
0,43,127,2
0,72,127,0
0,43,21,27
0,48,21,3
0,52,21,1
0,55,21,2
0,60,21,1
0,64,21,2
0,43,106,1
0,65,105,0
0,83,62,0
0,86,64,0
0,89,61,0
0,47,97,2
0,50,99,2
0,55,116,2
0,59,127,1
0,65,127,3
0,65,113,37
0,65,48,35
0,43,21,31
0,47,21,2
0,50,31,2
0,65,37,0
0,43,110,1
0,55,21,1
0,47,96,1
0,59,21,1
0,50,118,1
0,65,21,0
0,55,117,2
0,59,111,1
0,65,127,2
0,65,21,84
0,59,21,5
0,55,32,1
0,50,21,2
0,47,21,2
0,43,21,3
0,65,114,3
0,59,97,1
0,55,127,3
0,50,93,1
0,47,113,3
0,43,126,1
0,43,21,51
0,47,21,3
0,43,87,1
0,50,21,1
0,55,21,1
0,47,114,1
0,59,21,1
0,50,98,1
0,55,127,1
0,65,21,0
0,59,127,2
0,65,123,2
0,43,21,90
