track,note,velocity,time
0,64,127,2394
0,52,127,0
0,75,112,470
0,63,94,0
0,33,76,10
0,52,96,0
0,57,75,0
0,61,120,0
0,76,121,0
0,36,123,0
0,42,88,0
0,49,102,0
0,64,127,0
0,36,21,55
0,42,33,0
0,42,127,0
0,49,35,0
0,33,98,82
0,42,21,0
0,42,124,0
0,42,21,120
0,29,97,110
0,39,123,4
0,40,106,0
0,42,102,0
0,29,24,110
0,40,21,0
0,42,24,0
0,33,116,120
0,73,98,0
0,36,124,0
0,42,127,0
0,61,127,0
0,36,34,71
0,42,21,0
0,33,102,120
0,42,91,0
0,42,21,120
0,33,113,56
0,46,127,0
0,46,21,120
0,29,74,110
0,39,61,4
0,40,127,0
0,42,93,0
0,29,21,110
0,40,24,0
0,42,21,0
0,33,75,113
0,74,100,0
0,42,127,0
0,62,89,0
0,73,124,120
0,42,21,0
0,61,104,0
0,35,116,4
0,54,80,0
0,59,81,0
0,62,65,0
0,74,127,0
0,36,81,0
0,42,127,0
0,62,107,0
0,36,34,97
0,42,21,0
0,42,88,0
0,35,64,62
0,42,21,0
0,42,90,0
0,42,21,120
0,29,79,110
0,39,91,4
0,40,116,0
0,42,127,0
0,29,26,110
0,40,21,0
0,42,21,0
0,35,123,30
0,69,127,0
0,36,127,0
0,42,90,0
0,57,127,0
0,36,28,71
0,42,21,0
0,35,63,120
0,42,127,0
0,42,21,120
0,35,74,60
0,36,120,0
0,46,123,0
0,36,21,120
0,46,21,0
0,29,98,110
0,39,104,4
0,40,94,0
0,42,127,0
0,29,21,27
0,40,21,0
0,42,21,0
0,35,126,120
0,74,127,0
0,42,111,0
0,62,114,0
0,73,127,120
0,42,21,0
0,61,104,0
0,31,65,4
0,55,107,0
0,59,77,0
0,62,104,0
0,74,127,0
0,36,78,0
0,42,127,0
0,62,127,0
0,36,21,89
0,42,21,0
0,42,109,0
0,31,114,35
0,42,21,0
0,42,93,0
0,42,21,120
0,29,121,4
0,39,117,0
0,40,87,0
0,42,95,0
0,29,21,0
0,40,21,0
0,42,21,0
0,31,116,31
0,69,127,0
0,36,119,0
0,42,120,0
0,57,105,0
0,36,23,71
0,42,21,0
0,31,102,120
0,42,104,0
0,42,21,61
0,69,66,38
0,57,52,0
0,31,109,17
0,71,127,0
0,46,127,0
0,59,127,0
0,46,21,2
0,29,113,4
0,39,107,0
0,40,127,0
0,42,92,0
0,29,26,0
0,40,29,0
0,42,21,0
0,31,85,46
0,69,127,0
0,42,105,0
0,57,90,0
0,42,21,120
0,33,116,4
0,52,86,0
0,57,72,0
0,61,120,0
0,36,88,0
0,42,114,0
0,36,21,120
0,42,21,0
0,42,127,0
0,33,98,58
0,42,33,0
0,42,87,0
0,42,21,120
0,29,88,4
0,39,81,0
0,40,125,0
0,42,103,0
0,29,21,0
0,40,21,0
0,42,21,0
0,33,60,120
0,36,95,0
0,42,103,0
0,36,27,71
0,42,24,0
0,33,92,120
0,42,127,0
0,42,35,120
0,33,122,21
0,36,127,0
0,46,106,0
0,36,21,120
0,46,28,0
0,64,126,4
0,29,107,0
0,39,124,0
0,40,99,0
0,42,127,0
0,52,113,0
0,29,21,0
0,40,21,0
0,42,21,0
0,33,72,120
0,42,105,0
0,42,21,16
0,75,50,110
0,63,81,0
0,33,111,4
0,52,103,0
0,57,126,0
0,61,81,0
0,76,127,0
0,36,127,0
0,42,105,0
0,49,35,0
0,64,127,0
0,36,21,55
0,42,21,0
0,42,100,0
0,49,25,0
0,33,87,82
0,42,21,0
0,42,100,0
0,42,21,120
0,29,124,4
0,39,124,0
0,40,81,0
0,42,124,0
0,29,21,0
0,40,21,0
0,42,21,0
0,33,97,120
0,73,120,0
0,36,120,0
0,42,105,0
0,61,127,0
0,61,117,7
0,36,21,71
0,42,21,0
0,33,113,120
0,42,97,0
0,59,127,6
0,42,28,103
0,33,82,4
0,46,127,0
0,57,127,6
0,46,21,114
0,29,78,4
0,39,116,0
0,40,95,0
0,42,113,0
0,29,21,0
0,40,21,0
0,42,21,0
0,33,107,54
0,74,122,0
0,42,127,0
0,62,102,0
0,73,127,120
0,42,21,0
0,61,127,0
0,35,61,4
0,54,76,0
0,59,76,0
0,62,93,0
0,74,127,0
0,36,127,0
0,42,106,0
0,62,121,0
0,36,21,97
0,42,21,0
0,42,114,0
0,35,76,62
0,42,21,0
0,42,127,0
0,42,21,120
0,29,113,4
0,39,104,0
0,40,126,0
0,42,96,0
0,29,21,0
0,40,21,0
0,42,21,0
0,35,74,30
0,69,127,0
0,36,127,0
0,42,95,0
0,57,118,0
0,59,71,7
0,36,21,71
0,42,31,0
0,35,94,11
0,57,78,0
0,42,118,0
0,42,21,120
0,59,112,4
0,35,116,1
0,36,127,0
0,46,127,0
0,36,23,120
0,46,31,0
0,29,127,4
0,39,98,0
0,40,86,0
0,42,119,0
0,29,21,0
0,40,21,0
0,42,21,0
0,35,59,120
0,74,99,0
0,42,123,0
0,62,127,0
0,73,110,120
0,42,21,0
0,61,122,0
0,31,71,4
0,55,120,0
0,59,93,0
0,62,85,0
0,74,121,0
0,36,103,0
0,42,109,0
0,62,127,0
0,36,21,89
0,42,25,0
0,42,103,0
0,31,94,35
0,42,21,0
0,42,100,0
0,42,21,120
0,29,121,4
0,39,103,0
0,40,127,0
0,42,109,0
0,29,21,0
0,40,21,0
0,42,21,0
0,31,124,31
0,69,119,0
0,36,83,0
0,42,95,0
0,57,116,0
0,36,21,71
0,42,21,0
0,31,118,120
0,42,105,0
0,42,23,61
0,69,109,38
0,57,59,0
0,31,67,17
0,71,127,0
0,46,96,0
0,59,127,0
0,46,21,2
0,29,93,4
0,39,64,0
0,40,121,0
0,42,127,0
0,29,32,0
0,40,21,0
0,42,31,0
0,31,125,46
0,69,116,0
0,42,127,0
0,57,111,0
0,42,21,120
0,33,115,4
0,52,63,0
0,57,127,0
0,61,79,0
0,36,127,0
0,46,117,0
0,36,21,120
0,46,30,0
0,61,127,318
0,61,127,106
0,62,127,41
0,61,127,11
0,46,108,10
0,46,21,120
0,29,127,120
0,39,117,0
0,40,108,0
0,29,30,0
0,40,21,0
0,59,117,51
0,33,122,4
0,36,111,0
0,42,112,0
0,57,83,0
0,57,127,13
0,36,21,103
0,42,21,0
0,42,127,0
0,33,107,82
0,42,21,0
0,42,122,0
0,42,21,120
0,29,107,4
0,39,68,0
0,40,117,0
0,42,127,0
0,29,33,0
0,40,21,0
0,42,21,0
0,33,72,120
0,36,127,0
0,42,89,0
0,36,31,71
0,42,21,0
0,33,77,120
0,42,90,0
0,42,21,120
0,33,111,56
0,46,127,0
0,46,33,120
0,61,127,113
0,29,101,4
0,39,80,0
0,40,109,0
0,42,120,0
0,29,29,0
0,40,21,0
0,42,21,0
0,33,92,120
0,42,127,0
0,42,21,71
0,59,127,3
0,35,100,3
0,59,105,0
0,36,125,0
0,42,80,0
0,36,21,120
0,42,21,0
0,42,105,0
0,35,116,62
0,42,21,0
0,42,127,0
0,42,21,120
0,29,115,4
0,39,92,0
0,40,127,0
0,42,111,0
0,29,21,0
0,40,21,0
0,42,21,0
0,35,88,37
0,36,104,0
0,42,91,0
0,36,21,71
0,42,21,0
0,35,74,120
0,42,127,0
0,42,21,120
0,35,81,60
