track,note,velocity,time
3,29,100,3072
3,29,103,144
3,29,77,48
3,29,124,144
3,29,84,48
3,29,75,144
3,29,100,48
3,29,61,144
3,29,122,48
3,29,103,144
3,29,108,48
3,29,82,144
3,29,67,48
3,29,118,144
3,29,118,48
3,29,112,144
3,29,110,48
3,29,109,144
3,33,84,48
3,33,57,144
3,38,102,48
3,38,102,144
3,38,85,48
3,38,99,144
3,34,101,48
3,34,95,144
3,29,125,48
3,29,107,144
3,36,99,48
3,36,77,144
3,36,103,48
3,36,71,144
3,34,64,48
3,34,124,144
3,36,60,48
3,36,63,144
3,29,55,48
3,29,80,144
3,34,84,48
3,34,53,144
3,29,95,48
3,29,73,144
3,36,127,48
3,36,53,144
3,29,57,48
3,29,59,144
3,29,107,48
3,29,73,144
3,29,61,48
3,29,97,144
3,33,110,48
3,33,52,144
3,38,106,48
3,38,110,144
3,38,115,48
3,38,109,144
3,34,67,48
3,34,106,144
3,29,93,48
3,29,92,144
3,36,58,48
3,36,98,144
3,36,51,48
3,36,101,144
3,34,100,48
3,34,46,144
3,36,117,48
3,36,60,144
3,29,44,48
3,29,69,144
3,34,70,48
3,34,63,144
3,29,60,48
3,29,96,144
3,36,98,48
3,36,81,144
3,29,116,48
3,29,80,144
3,29,82,48
3,29,94,144
3,33,62,48
3,33,59,144
3,40,122,48
3,40,92,144
3,33,59,48
3,33,110,144
3,40,107,48
3,40,60,144
3,33,77,48
3,33,108,144
3,40,117,48
3,40,111,144
3,31,54,48
3,31,118,144
3,36,60,48
3,36,67,144
3,29,43,48
3,29,76,144
3,33,111,48
3,33,53,144
3,38,75,48
3,38,109,144
3,38,68,48
3,38,81,144
3,34,80,48
3,34,86,144
3,29,121,48
3,29,58,144
3,36,73,48
3,36,95,144
3,36,73,48
3,36,91,144
3,34,76,48
3,34,101,144
3,36,85,48
3,36,47,144
3,38,58,48
3,38,53,144
3,31,59,48
3,31,114,144
3,29,106,48
3,29,59,144
3,36,90,48
3,36,113,144
3,29,104,48
3,29,113,144
3,29,111,48
3,29,124,144
3,29,58,48
3,29,59,144
3,33,77,48
3,33,120,144
3,38,71,48
3,38,88,144
3,38,96,48
3,38,72,144
3,34,88,48
3,34,120,144
3,29,74,48
3,29,73,144
3,36,73,48
3,36,86,144
3,36,65,48
3,36,74,144
3,34,70,48
3,34,63,144
3,36,97,48
3,36,125,144
3,29,66,48
3,29,69,144
3,34,75,48
3,34,56,144
3,29,52,48
3,29,79,144
3,36,120,48
3,36,93,144
3,29,50,48
3,29,103,144
3,29,101,48
3,29,112,144
3,29,51,48
3,29,87,144
3,33,98,48
3,33,110,144
3,38,85,48
3,38,90,144
3,38,127,48
3,38,72,144
3,34,83,48
3,34,61,144
3,29,102,48
3,29,113,144
3,36,57,48
3,36,61,144
3,36,97,48
3,36,96,144
3,34,80,48
3,34,71,144
3,36,62,48
3,36,112,144
3,29,110,48
3,29,101,144
3,34,63,48
3,34,68,144
3,29,104,48
3,29,83,144
3,36,119,48
3,36,91,144
3,29,87,48
3,29,70,144
3,29,101,48
3,29,59,144
3,33,116,48
3,33,91,144
3,40,97,48
3,40,76,144
3,33,60,48
3,33,98,144
3,40,70,48
3,40,58,144
3,33,97,48
3,33,80,144
3,40,86,48
3,40,111,144
3,31,87,48
3,31,110,144
3,36,107,48
3,36,103,144
3,29,97,48
3,29,89,144
3,33,65,48
3,33,114,144
3,38,112,48
3,38,97,144
3,38,117,48
3,38,122,144
3,34,72,48
3,34,80,144
3,29,109,48
3,29,66,144
3,36,56,48
3,36,52,144
3,36,118,48
3,36,117,144
3,34,104,48
3,34,118,144
3,36,127,48
3,36,113,144
3,38,61,48
3,38,58,144
3,31,86,48
3,31,63,144
3,29,99,48
3,29,74,144
3,36,104,48
3,36,80,144
3,29,107,48
3,29,117,144
3,29,87,48
3,29,86,144
3,34,95,48
3,34,125,144
3,36,98,48
3,36,55,144
3,38,88,48
3,38,96,144
3,31,99,48
3,31,66,144
3,29,44,48
3,29,106,144
3,36,69,48
3,36,101,144
3,29,106,48
3,29,103,144
3,29,93,48
3,29,96,144
3,34,118,48
3,34,109,0
3,34,110,144
3,34,62,0
3,36,84,48
3,36,122,0
3,36,68,144
3,36,47,0
3,38,105,48
3,38,54,0
3,38,63,144
3,38,59,0
3,31,89,48
3,31,78,0
3,31,62,144
3,31,41,0
3,29,102,48
3,29,76,0
3,29,121,144
3,29,58,0
3,36,112,48
3,36,63,0
3,36,74,144
3,36,61,0
3,29,81,48
4,50,45,1536
4,48,31,4
4,50,81,44
4,48,80,4
4,50,31,112
4,48,55,0
4,47,44,132
4,48,67,4
4,48,79,52
4,47,75,0
4,48,76,112
4,47,36,0
4,47,45,124
4,45,52,0
4,45,61,60
4,47,50,0
4,45,53,52
4,47,52,0
4,45,45,52
4,47,45,0
4,45,95,48
4,47,55,0
4,45,80,48
4,47,90,0
4,35,48,52
4,49,93,0
4,42,49,0
4,37,82,0
4,42,94,0
4,35,34,0
4,42,43,0
4,35,40,0
4,42,105,0
4,35,53,0
4,42,92,0
4,37,80,0
4,42,100,0
4,35,90,0
4,42,91,0
4,46,107,0
4,35,57,0
4,42,65,0
4,42,82,0
4,37,67,0
4,42,95,0
4,35,59,0
4,42,49,0
4,35,74,0
4,42,62,0
4,35,51,0
4,42,25,0
4,37,85,0
4,42,103,0
4,35,74,0
4,42,81,0
4,35,70,96
4,42,64,0
4,42,44,0
4,37,53,0
4,42,96,0
4,35,54,0
4,42,35,0
4,35,70,0
4,42,97,0
4,42,74,0
4,37,63,0
4,42,71,0
4,35,68,0
4,42,32,0
4,46,78,0
4,35,50,0
4,42,64,0
4,42,93,0
4,37,48,0
4,42,88,0
4,35,29,0
4,42,75,0
4,35,34,0
4,35,51,0
4,42,63,0
