track,note,velocity,time
0,27,101,1536
0,48,83,0
0,51,94,0
0,51,87,0
0,60,48,0
0,56,47,0
0,67,49,0
0,57,99,0
0,65,41,0
0,31,127,0
0,56,41,50
0,49,64,62
0,58,55,0
0,57,64,0
0,69,74,0
0,49,41,0
0,54,41,56
0,45,41,60
0,35,96,0
0,53,64,42
0,59,56,0
0,69,55,0
0,78,71,0
0,49,41,0
0,50,41,64
0,74,97,0
0,56,41,34
0,27,127,0
0,37,86,60
0,53,54,0
0,72,63,0
0,61,59,0
0,69,66,0
0,46,41,0
0,54,41,44
0,50,41,68
0,54,60,40
0,71,59,0
0,75,59,0
0,85,68,0
0,44,41,0
0,35,88,60
0,58,41,0
0,37,101,0
0,64,41,6
0,27,105,58
0,68,61,0
0,61,56,0
0,62,62,0
0,54,80,0
0,51,41,0
0,32,85,36
0,42,83,0
0,59,41,0
0,29,89,16
0,54,74,0
0,59,100,0
0,55,95,0
0,56,47,0
0,60,40,0
0,59,48,0
0,47,41,0
0,44,127,0
0,46,41,42
0,56,60,62
0,55,57,0
0,60,61,0
0,55,41,0
0,51,41,40
0,55,41,60
0,45,106,0
0,65,61,36
0,70,60,0
0,73,64,0
0,57,41,0
0,63,41,62
0,60,106,0
0,43,41,36
0,39,127,0
0,46,108,58
0,63,59,0
0,74,58,0
0,60,64,0
0,65,41,0
0,53,41,42
0,61,41,60
0,61,60,34
0,73,60,0
0,77,64,0
0,56,41,0
0,33,109,58
0,52,41,0
0,40,109,0
0,24,112,36
0,43,81,0
0,43,41,0
0,31,114,46
0,62,58,0
0,75,63,0
0,78,58,0
0,45,112,0
0,46,41,0
0,26,112,34
0,45,72,0
0,48,41,0
0,27,107,44
0,50,85,0
0,56,99,0
0,66,90,0
0,55,47,0
0,57,43,0
0,61,44,0
0,50,99,0
0,54,41,0
0,45,127,0
0,63,41,50
0,52,59,62
0,71,59,0
0,72,62,0
0,86,69,0
0,53,99,0
0,56,41,0
0,59,41,50
0,43,41,60
0,49,96,0
0,54,57,42
0,63,56,0
0,65,61,0
0,81,55,0
0,60,41,0
0,28,103,66
0,50,41,0
0,65,97,0
0,30,94,40
0,43,41,0
0,29,127,0
0,67,55,60
0,60,58,0
0,61,59,0
0,71,62,0
0,54,41,0
0,44,41,44
0,56,41,68
0,66,64,40
0,57,59,0
0,66,58,0
0,69,63,0
0,57,41,0
0,36,104,40
0,57,41,0
0,38,101,0
0,46,41,44
0,42,100,22
0,51,54,0
0,65,64,0
0,66,58,0
0,86,68,0
0,36,80,0
0,59,41,0
0,37,93,0
0,39,83,0
0,62,41,0
0,37,112,2
0,65,100,0
0,64,102,0
0,59,87,0
0,64,87,0
0,67,44,0
0,67,49,0
0,65,47,0
0,49,41,0
0,25,127,0
0,48,41,42
0,56,54,30
0,55,59,0
0,66,61,0
0,59,41,0
0,57,41,40
0,32,109,60
0,61,101,0
0,70,119,0
0,66,101,0
0,62,44,0
0,54,45,0
0,58,43,0
0,56,41,0
0,32,106,0
0,65,62,36
0,67,57,0
0,73,57,0
0,45,41,0
0,56,41,62
0,61,106,0
0,59,41,36
0,32,127,0
0,58,56,58
0,65,58,0
0,75,60,0
0,60,41,0
0,64,41,42
0,55,41,60
0,56,61,6
0,55,54,0
0,63,57,0
0,59,41,0
0,39,110,58
0,50,102,0
0,60,103,0
0,56,93,0
0,62,48,0
0,74,48,0
0,68,50,0
0,34,102,0
0,43,41,0
0,50,109,0
0,35,81,36
0,53,41,0
0,69,55,6
0,73,62,0
0,77,56,0
0,50,112,0
0,44,41,0
0,47,72,6
0,55,41,0
0,41,104,62
0,56,94,0
0,57,100,0
0,78,89,0
0,60,43,0
0,72,47,0
0,74,45,0
0,35,99,0
0,56,41,0
0,40,127,0
0,43,41,50
0,68,59,62
0,64,60,0
0,58,59,0
0,70,48,0
0,38,99,0
0,59,41,0
0,61,41,50
0,57,41,60
0,51,96,0
0,69,55,42
0,59,59,0
0,56,61,0
0,73,51,0
0,51,41,0
0,45,41,64
0,75,97,0
0,63,41,40
0,34,127,0
0,55,57,60
0,68,54,0
0,78,56,0
0,86,54,0
0,56,41,0
0,37,105,44
0,49,41,0
0,43,81,8
0,52,41,0
0,41,91,4
0,62,57,0
0,66,63,0
0,64,64,0
0,79,54,0
0,62,41,0
0,35,108,22
0,39,112,0
0,53,41,0
0,35,101,0
0,48,41,44
0,38,100,58
0,64,59,0
0,61,59,0
0,76,63,0
0,68,60,0
0,44,80,0
0,61,41,0
0,50,83,36
0,62,41,0
0,37,97,2
0,54,95,0
0,72,87,0
0,78,86,0
0,65,84,0
0,66,48,0
0,59,50,0
0,63,49,0
0,49,41,0
0,46,127,0
0,64,41,42
0,62,62,62
0,58,62,0
0,82,58,0
0,60,41,0
0,63,41,40
0,59,41,60
0,50,106,0
0,72,54,36
0,66,56,0
0,62,64,0
0,48,41,0
0,50,85,24
0,55,41,0
0,57,106,0
0,30,90,2
0,52,41,0
0,41,127,0
0,68,97,4
0,67,54,0
0,70,58,0
0,77,62,0
0,62,47,0
0,58,44,0
0,58,50,0
0,56,41,0
0,64,41,42
0,58,41,60
0,72,60,34
0,62,64,0
0,72,55,0
0,65,41,0
0,37,115,34
0,51,41,0
0,39,109,0
0,44,81,36
0,61,41,0
0,28,92,56
0,73,64,0
0,55,58,0
0,58,55,0
0,50,112,0
0,48,41,0
0,32,85,2
0,49,72,0
0,56,41,0
0,27,101,62
0,66,88,0
0,74,91,0
0,58,81,0
0,66,40,0
0,64,45,0
0,63,49,0
0,46,99,0
0,65,41,0
0,42,127,0
0,58,41,50
0,53,63,62
0,63,55,0
0,75,62,0
0,72,52,0
0,44,99,0
0,62,41,0
0,51,41,50
0,49,41,60
0,51,96,0
0,64,59,30
0,55,56,0
0,57,60,0
0,78,49,0
0,46,41,0
0,42,124,60
0,54,41,0
0,66,97,0
0,30,118,40
0,55,41,0
0,29,127,0
0,66,63,60
0,70,63,0
0,61,59,0
0,71,53,0
0,48,41,0
0,60,41,44
0,57,41,68
0,69,60,40
0,64,59,0
0,65,56,0
0,85,61,0
0,61,41,0
0,39,112,54
0,50,41,0
0,42,101,0
0,61,41,44
0,49,54,58
0,65,60,0
0,64,55,0
0,69,65,0
0,52,80,0
0,57,41,0
0,43,83,2
0,54,41,0
0,28,103,48
0,50,87,0
0,60,100,0
0,69,83,0
0,56,49,0
0,60,47,0
0,62,50,0
0,52,41,0
0,40,127,0
0,53,41,42
0,63,59,62
0,71,55,0
0,77,58,0
0,65,41,0
0,65,41,40
0,45,41,60
0,32,106,0
0,68,61,32
0,63,60,0
0,61,54,0
0,64,41,0
0,43,94,58
0,46,41,0
0,53,106,0
0,31,101,4
0,73,99,0
0,69,120,0
0,63,98,0
0,51,41,0
0,26,127,0
0,56,55,58
0,65,59,0
0,73,58,0
0,71,42,0
0,60,41,0
0,66,49,0
0,58,41,0
0,45,41,42
0,59,41,60
0,52,56,34
0,57,60,0
0,58,59,0
0,65,41,0
0,42,108,58
0,55,41,0
0,33,109,0
0,47,81,14
0,49,41,0
0,66,63,56
0,60,63,0
0,68,60,0
0,85,58,0
0,44,112,0
0,53,41,0
0,71,53,34
0,31,72,0
0,62,41,0
0,35,108,52
0,68,72,0
0,73,79,0
0,74,66,0
0,64,43,0
0,73,44,0
0,62,50,0
0,40,71,0
0,29,127,0
0,58,58,162
0,51,59,0
0,69,62,0
0,82,79,0
0,51,49,0
0,39,62,52
0,71,110,66
0,52,48,0
0,39,96,0
0,51,60,42
0,69,61,0
0,65,57,0
0,81,75,0
0,49,65,0
0,66,98,54
0,53,62,0
0,53,97,0
0,66,92,4
0,44,78,0
0,46,127,0
0,44,104,28
0,75,72,0
0,61,79,0
0,68,72,0
0,59,57,0
0,58,63,0
0,64,57,0
0,69,42,0
0,62,50,0
0,62,41,0
0,77,58,0
0,40,77,0
0,58,84,138
0,37,74,0
0,65,60,16
0,58,55,0
0,73,60,0
0,64,69,0
0,50,80,0
0,70,98,42
0,40,101,0
0,48,71,54
0,66,98,4
0,55,54,0
0,59,56,0
0,62,61,0
0,83,68,0
0,41,71,0
0,61,104,2
0,26,110,84
0,59,79,0
0,45,72,0
0,56,78,0
0,63,46,0
0,68,47,0
0,53,49,0
0,44,71,0
0,24,127,0
0,48,64,162
0,57,63,0
0,71,54,0
0,31,49,0
0,51,62,56
0,50,48,66
0,49,106,0
0,44,58,48
0,59,57,0
0,63,57,0
0,32,65,0
0,50,62,34
0,66,106,0
0,53,78,32
0,44,127,0
0,43,108,42
0,59,64,0
0,53,60,0
0,56,57,0
0,39,77,0
0,49,74,138
0,62,54,70
0,51,56,0
0,58,56,0
0,39,80,0
0,60,50,40
0,57,41,0
0,72,45,0
0,46,109,0
0,48,77,50
0,54,91,0
0,49,97,0
0,33,71,0
0,30,108,62
0,66,55,0
0,58,57,0
0,60,59,0
0,46,71,0
0,36,114,2
0,65,117,8
0,27,108,0
0,74,72,0
0,59,85,0
0,58,72,0
0,76,47,0
0,63,40,0
0,67,49,0
0,48,71,0
0,41,127,0
0,63,87,162
0,55,59,0
0,51,64,0
0,67,62,0
0,85,79,0
0,52,49,0
0,46,62,0
0,65,99,66
0,34,48,0
0,45,96,0
0,64,62,42
0,54,61,0
0,70,54,0
0,84,75,0
0,37,65,0
0,68,104,54
0,34,97,0
0,31,62,0
0,71,97,0
0,32,78,26
0,36,127,0
0,60,81,6
0,35,108,0
0,51,57,0
0,61,58,0
0,59,63,0
0,64,58,0
0,41,77,0
0,45,74,138
0,44,64,70
0,60,59,0
0,54,60,0
