track,note,velocity,time
3,33,106,1232
3,21,100,96
3,27,0,1532
3,33,0,1
3,44,103,3
3,42,0,750
3,22,107,786
3,29,0,764
3,44,91,4
3,40,0,724
3,31,101,812
3,34,0,260
3,51,94,28
3,53,0,92
3,35,96,4
3,42,0,188
3,31,106,4
3,37,0,188
3,44,97,4
3,47,0,260
3,44,101,28
3,41,0,92
3,41,92,4
3,48,0,184
3,29,91,8
3,39,0,188
3,28,97,4
3,34,0,274
3,40,96,14
3,32,0,92
3,45,90,4
3,31,0,172
3,25,105,20
3,34,0,188
3,37,106,4
3,34,0,270
3,43,100,18
3,43,0,92
3,50,90,4
3,43,0,188
3,29,103,4
3,34,0,158
3,28,103,34
3,30,0,266
3,25,99,22
3,32,0,92
3,47,91,4
3,32,0,180
3,40,112,12
3,42,0,188
3,24,99,4
3,34,0,284
3,43,101,4
3,49,0,78
3,36,85,18
3,36,0,188
3,37,99,4
3,39,0,88
3,34,92,8
3,45,0,92
3,37,99,4
3,37,0,282
3,39,115,6
3,42,0,88
3,51,92,8
3,46,0,188
3,30,109,4
3,35,0,86
3,52,99,10
3,52,0,84
3,31,108,12
3,27,0,90
3,30,98,678
3,28,0,260
3,35,93,28
3,42,0,92
3,53,96,4
3,53,0,188
3,23,106,4
3,29,0,188
3,45,98,4
3,35,0,260
3,40,100,28
3,32,0,92
3,52,88,4
3,40,0,184
3,37,90,8
3,31,0,188
3,30,98,4
3,29,0,274
3,25,97,14
3,36,0,92
3,34,86,4
3,46,0,172
3,21,108,20
3,21,0,188
3,22,102,4
3,25,0,270
3,33,98,18
3,30,0,92
3,33,90,4
3,36,0,188
3,39,102,4
3,34,0,158
3,21,103,34
3,34,0,266
3,46,102,22
3,33,0,92
3,46,84,4
3,48,0,180
3,36,109,12
3,24,0,188
3,35,105,4
3,43,0,284
3,35,103,4
3,38,0,78
3,39,88,18
3,31,0,188
3,48,101,4
3,28,0,88
3,46,96,8
3,42,0,92
3,24,90,4
3,36,0,284
3,33,99,4
3,36,0,88
3,40,91,8
3,49,0,188
3,42,100,4
3,35,0,84
3,50,99,12
3,52,0,88
3,47,110,8
3,56,0,186
3,44,100,6
3,45,0,172
3,23,111,20
3,39,0,82
3,26,105,62
3,34,0,110
3,37,106,34
3,40,0,42
3,43,99,54
3,37,0,278
3,35,96,10
3,41,0,86
3,41,93,10
3,43,0,188
3,33,82,4
3,33,0,92
3,35,97,4
3,48,0,92
3,25,111,4
3,26,0,280
3,35,87,8
3,28,0,92
3,26,111,4
3,39,0,188
3,45,96,4
3,40,0,188
3,32,103,4
3,30,0,280
3,25,101,8
3,37,0,92
3,37,107,4
3,32,0,182
3,45,102,10
3,33,0,90
3,48,100,6
3,35,0,80
3,34,109,16
3,21,0,272
3,45,108,16
3,44,0,92
3,27,102,4
3,44,0,184
3,34,103,8
3,40,0,188
3,37,106,4
3,53,0,248
3,43,102,40
3,48,0,92
3,46,105,4
3,53,0,230
3,31,88,58
3,42,0,92
3,34,103,4
3,35,0,178
3,50,102,14
3,46,0,178
3,45,103,14
3,40,0,188
3,42,100,4
3,37,0,188
3,35,102,4
3,24,0,218
3,44,104,70
3,33,0,84
3,32,102,12
3,27,0,218
3,37,103,70
3,40,0,92
3,42,98,4
3,35,0,178
3,51,103,14
3,45,0,158
3,37,109,34
3,43,0,188
3,48,106,4
3,38,0,168
3,37,109,24
3,39,0,178
3,34,100,14
3,46,0,186
3,35,86,6
3,44,0,188
3,52,90,4
3,49,0,124
3,40,97,68
3,45,0,112
3,42,101,656
3,49,0,260
3,42,93,28
3,49,0,92
3,38,91,4
3,38,0,188
3,45,108,4
3,29,0,188
3,36,101,4
3,37,0,260
3,39,99,28
3,42,0,92
3,52,94,4
3,51,0,184
3,50,94,8
3,29,0,188
3,43,97,4
3,33,0,274
3,24,99,14
3,35,0,92
3,40,90,4
3,50,0,172
3,35,105,20
3,25,0,188
3,31,99,4
3,30,0,270
3,33,98,18
3,31,0,92
3,48,95,4
3,33,0,188
3,25,98,4
3,36,0,158
3,25,107,34
3,30,0,266
3,35,101,22
3,25,0,92
3,35,87,4
3,37,0,180
3,32,108,12
3,38,0,188
3,35,106,4
3,46,0,284
3,50,100,4
3,28,0,78
3,32,88,18
3,33,0,188
3,41,96,4
3,48,0,88
3,41,90,8
3,43,0,92
3,24,90,4
3,31,0,284
3,38,99,4
3,28,0,88
3,39,91,8
3,40,0,188
3,38,106,4
3,48,0,84
3,37,97,12
3,41,0,88
3,55,108,8
3,57,0,188
3,39,121,4
3,48,0,180
3,39,102,12
3,36,0,178
3,49,113,14
3,48,0,142
3,39,107,50
3,35,0,280
3,44,106,8
3,49,0,92
3,51,110,4
3,39,0,182
3,48,102,10
3,35,0,82
3,54,104,14
3,55,0,92
3,39,104,4
3,31,0,110
3,28,98,658
3,28,0,260
3,37,95,28
3,31,0,92
3,45,97,4
3,47,0,188
3,23,103,4
3,25,0,188
3,48,101,4
3,39,0,260
3,53,103,28
3,44,0,92
3,57,87,4
3,47,0,184
3,40,93,8
3,41,0,188
3,39,101,4
3,25,0,274
3,44,100,14
3,31,0,92
3,30,84,4
3,36,0,172
3,31,106,20
3,21,0,188
3,26,106,4
3,31,0,270
3,36,97,18
3,32,0,92
3,33,92,4
3,32,0,188
3,27,99,4
3,34,0,158
3,35,108,34
3,29,0,266
3,43,99,22
3,46,0,92
3,28,84,4
3,41,0,180
3,31,105,12
3,36,0,188
3,39,101,4
3,27,0,284
3,38,107,4
3,49,0,78
3,45,87,18
3,49,0,188
3,47,96,4
3,41,0,88
3,49,95,8
3,41,0,92
3,33,91,4
3,27,0,284
3,44,97,4
3,31,0,88
3,33,90,8
3,44,0,188
3,28,104,4
3,46,0,84
3,30,101,12
3,35,0,88
3,43,102,8
3,43,0,186
3,39,99,6
3,52,0,172
3,32,111,20
3,36,0,82
3,34,111,62
3,44,0,110
3,37,104,34
3,35,0,42
3,46,100,54
3,45,0,278
3,31,99,10
3,37,0,86
3,47,95,10
3,35,0,188
3,33,87,4
3,45,0,92
3,46,98,4
3,39,0,92
3,31,105,4
3,31,0,280
3,24,92,8
3,28,0,92
3,26,105,4
3,27,0,188
3,37,103,4
3,46,0,188
3,33,104,4
3,29,0,280
