track,note,velocity,time
1,36,100,4560
1,36,21,60
1,48,121,0
1,36,127,0
1,36,21,60
1,48,21,0
1,36,92,0
1,36,21,60
1,36,101,0
1,48,127,0
1,48,26,60
1,36,21,0
1,36,108,0
1,36,21,60
1,36,127,0
1,48,127,0
1,48,21,60
1,36,21,0
1,36,127,0
1,36,21,60
1,36,117,0
1,48,117,0
1,48,21,60
1,36,21,0
1,39,97,0
1,39,21,60
1,39,96,0
1,51,88,0
1,51,21,60
1,39,21,0
1,39,127,0
1,39,21,60
1,39,127,0
1,51,88,0
1,51,21,60
1,39,21,0
1,39,125,0
1,39,21,60
1,39,127,0
1,51,102,0
1,51,21,60
1,39,21,0
1,39,127,0
1,39,21,60
1,39,119,0
1,51,112,0
1,51,21,60
1,39,21,0
1,34,127,0
1,34,32,60
1,46,104,0
1,34,101,0
1,34,21,60
1,46,21,0
1,34,127,0
1,34,21,60
1,46,127,0
1,34,118,0
1,34,32,60
1,46,21,0
1,34,108,0
1,34,35,60
1,34,92,0
1,46,127,0
1,46,21,60
1,34,21,0
1,34,127,0
1,34,24,60
1,34,119,0
1,46,127,0
1,46,21,60
1,34,34,0
1,32,127,0
1,32,21,60
1,32,112,0
1,44,127,0
1,44,21,60
1,32,21,0
1,32,121,0
1,32,21,60
1,32,127,0
1,44,127,0
1,44,23,60
1,32,21,0
1,32,98,0
1,32,21,60
1,32,127,0
1,44,122,0
1,44,21,60
1,32,21,0
1,32,127,0
1,32,21,60
1,32,127,0
1,44,87,0
1,44,35,60
1,32,21,0
1,36,89,0
1,36,21,60
1,36,107,0
1,48,101,0
1,48,21,60
1,36,21,0
1,36,127,0
1,36,21,60
1,48,119,0
1,36,127,0
1,36,21,60
1,48,21,0
1,36,127,0
1,36,21,60
1,48,125,0
1,36,122,0
1,36,21,60
1,48,21,0
1,36,104,0
1,36,21,60
1,36,100,0
1,48,123,0
1,48,35,60
1,36,21,0
1,39,127,0
1,39,21,60
1,39,127,0
1,51,101,0
1,51,35,60
1,39,21,0
1,39,122,0
1,39,29,60
1,39,106,0
1,51,93,0
1,51,32,60
1,39,21,0
1,39,127,0
