track,note,velocity,time
1,70,89,288
1,69,91,4
1,68,84,12
1,61,91,128
1,53,98,6
1,74,90,4
1,70,88,128
1,64,90,0
1,67,91,0
1,70,91,128
1,68,91,0
1,70,90,236
1,54,91,0
1,51,90,2
1,55,91,242
1,47,88,126
1,57,91,2
1,56,77,228
1,70,88,120
1,63,84,2
1,63,91,0
1,73,88,122
1,68,90,12
1,69,90,16
1,56,91,128
1,52,90,250
1,74,90,124
1,60,90,8
1,66,88,228
1,74,91,108
1,73,88,2
1,65,83,0
1,56,88,102
1,56,90,2
1,76,81,248
1,75,82,0
1,56,88,4
1,66,81,232
1,62,91,126
1,58,83,0
1,73,91,240
1,73,91,116
1,63,88,0
1,73,91,14
1,71,91,124
1,66,94,4
1,56,91,238
1,66,91,0
1,66,90,2
1,57,84,228
1,68,91,128
1,64,91,0
1,66,84,238
1,56,91,104
1,69,84,2
1,62,91,0
1,47,91,2
1,55,91,4
1,51,84,252
1,60,84,28
1,71,88,4
1,58,91,0
1,71,91,128
1,73,83,0
1,73,84,2
1,72,82,12
1,64,94,2
1,74,91,0
1,68,90,0
1,61,91,112
1,67,88,6
1,61,97,3404
1,55,92,6
1,47,97,0
1,70,95,4
1,54,105,120
1,56,85,0
1,58,85,4
1,68,95,8
1,63,88,124
1,64,85,4
1,63,92,0
1,76,85,0
1,74,84,114
1,71,92,6
1,65,92,226
1,69,85,8
1,62,92,124
1,72,92,0
1,67,92,238
1,58,88,4
1,68,92,3724
1,58,85,252
1,53,85,124
1,68,85,4
1,64,84,244
1,79,84,118
1,62,92,6
1,70,88,2
1,81,92,128
1,75,92,0
1,59,85,240
1,64,85,0
1,68,85,0
1,57,92,244
1,59,92,128
1,48,85,4
1,72,88,234
1,65,84,122
1,64,92,0
1,64,88,0
1,58,85,116
1,66,92,2
1,55,92,252
1,61,85,110
1,72,92,240
1,69,85,126
1,66,88,10
1,59,92,228
1,72,85,2
1,62,82,2
1,62,84,0
1,72,84,108
1,60,92,0
1,71,84,2
1,60,88,126
1,73,85,0
1,71,85,236
1,69,85,128
1,56,92,0
1,64,88,0
1,63,92,128
1,58,85,4
1,69,85,12
1,55,85,124
1,76,85,4
1,56,88,244
1,62,92,0
1,61,85,0
1,72,84,236
1,59,88,128
1,63,85,0
1,58,84,224
1,57,82,104
1,57,85,8
1,67,85,0
1,64,85,108
1,73,85,10
1,66,88,244
1,69,92,18
1,59,92,12
1,62,92,3428
1,67,85,18
1,56,97,40
1,71,92,6
1,69,97,116
1,61,84,0
1,67,92,38
1,75,85,10
1,76,85,114
1,63,85,4
1,62,85,0
1,64,85,2
1,57,85,118
1,61,92,2
1,54,85,122
1,58,92,108
1,76,85,0
1,52,85,0
1,63,85,236
1,56,78,6
1,59,92,3822
1,52,92,0
1,75,84,4
1,63,85,128
1,65,85,4
1,78,88,246
1,78,94,108
1,70,92,0
1,65,92,240
1,55,92,94
1,64,85,2
1,58,85,246
1,65,85,102
1,70,85,0
1,70,85,256
1,65,92,120
1,62,84,8
1,62,85,232
1,68,85,116
1,63,85,4
1,69,92,0
1,63,85,122
1,52,92,0
1,48,85,250
1,48,84,114
1,67,85,2
1,72,85,128
1,55,85,10
1,69,85,228
1,58,88,124
1,76,84,12
1,61,85,0
1,63,85,108
1,68,92,6
1,72,84,2
1,63,88,0
1,62,85,0
1,69,85,238
1,73,92,128
1,62,92,0
1,78,92,0
1,76,92,128
1,57,85,0
1,66,85,0
1,66,85,120
1,72,88,8
1,75,88,248
1,51,85,116
1,74,85,0
1,56,85,246
1,70,88,128
1,57,88,2
1,60,84,236
1,62,92,120
1,72,85,4
1,54,92,0
1,60,85,108
1,56,92,16
1,50,85,230
1,64,92,8
