track,note,velocity,time
1,59,127,3360
1,47,127,0
1,54,127,0
1,59,117,120
1,47,127,0
1,54,112,0
1,52,120,180
1,57,100,0
1,45,116,0
1,40,127,0
1,52,127,0
1,47,127,0
1,59,127,0
1,54,111,0
1,47,114,0
1,57,121,0
1,52,94,0
1,45,120,0
1,47,127,0
1,52,127,0
1,40,103,0
1,54,96,0
1,49,105,0
1,42,109,0
1,52,127,0
1,40,116,0
1,47,109,0
1,47,109,0
1,59,127,0
1,54,127,0
1,54,127,0
1,49,94,0
1,42,96,0
1,47,127,0
1,40,127,0
1,52,119,0
1,47,127,0
1,59,127,0
1,54,127,0
1,54,112,0
1,49,123,0
1,42,109,0
1,45,97,2880
1,52,127,0
1,57,127,0
1,44,127,116
1,51,92,0
1,56,102,0
1,43,89,87
1,50,125,0
1,55,111,0
1,42,127,62
1,49,125,0
1,54,107,0
1,41,127,62
1,48,98,0
1,53,93,0
1,40,96,23
1,47,120,0
1,52,127,0
1,39,100,51
1,46,88,0
1,51,86,0
1,38,127,48
1,45,118,0
1,50,90,0
1,37,109,10
1,44,127,0
1,49,126,0
1,36,91,23
1,43,107,0
1,48,103,0
1,35,127,36
1,42,127,0
1,47,127,0
1,34,127,36
1,41,103,0
1,46,127,0
1,59,127,0
1,54,127,0
1,47,96,0
1,59,109,240
1,54,127,0
1,47,127,0
1,59,127,960
1,54,125,0
1,47,109,0
1,54,89,0
1,49,117,0
1,42,86,0
1,54,127,240
1,49,127,0
1,42,127,0
1,54,99,960
1,49,100,0
1,42,85,0
1,57,119,0
1,52,104,0
1,45,127,0
1,57,127,240
1,52,127,0
1,45,123,0
1,57,101,960
1,52,109,0
1,45,108,0
1,55,109,0
1,50,111,0
1,43,127,0
1,55,85,240
1,50,98,0
1,43,119,0
1,50,127,240
1,43,96,0
1,50,87,180
1,43,127,0
1,59,103,660
1,54,90,0
1,47,127,0
1,59,127,240
1,54,108,0
1,47,127,0
1,59,113,960
1,54,127,0
1,47,127,0
1,54,127,0
1,49,112,0
1,42,125,0
1,54,127,240
1,49,127,0
1,42,121,0
1,52,89,1200
1,47,96,0
1,40,127,0
1,47,121,0
1,40,127,0
1,52,103,660
1,47,127,0
1,40,127,0
1,52,127,0
1,47,106,0
1,40,127,0
1,52,125,0
1,47,121,0
1,40,127,0
1,47,127,0
1,40,97,0
1,40,95,180
1,47,127,0
1,40,104,180
1,47,111,0
1,40,122,180
1,47,117,0
1,47,127,180
1,54,85,0
1,59,110,0
1,59,114,240
