track,note,velocity,time
0,64,80,0
0,65,80,2
0,52,85,2
0,64,87,16
0,61,82,4
0,57,91,2
0,41,47,0
0,31,91,0
0,54,90,0
0,56,42,0
0,75,50,0
0,83,50,0
0,71,50,0
0,50,47,68
0,60,69,0
0,44,80,112
0,47,47,0
0,29,98,68
0,49,47,0
0,59,69,0
0,38,42,0
0,42,100,104
0,39,47,0
0,58,42,0
0,71,83,96
0,43,47,0
0,57,69,0
0,63,82,2
0,41,95,0
0,31,47,0
0,57,79,2
0,53,47,0
0,50,69,0
0,30,98,2
0,31,47,0
0,51,42,0
0,59,50,0
0,64,50,0
0,63,50,0
0,38,47,112
0,43,69,0
0,36,96,122
0,48,47,0
0,37,85,30
0,36,47,0
0,65,69,0
0,36,95,122
0,48,47,0
0,52,42,0
0,60,79,74
0,46,47,0
0,45,69,0
0,42,42,0
0,57,82,2
0,49,100,0
0,46,47,0
0,63,80,2
0,47,47,0
0,51,69,0
0,28,94,2
0,48,47,0
0,33,42,0
0,73,50,0
0,80,50,0
0,66,50,0
0,60,81,2
0,42,47,0
0,49,69,0
0,61,82,2
0,32,93,0
0,38,47,0
0,29,92,60
0,37,47,0
0,63,69,0
0,33,42,0
0,42,92,108
0,38,47,0
0,31,42,0
0,40,47,110
0,65,69,0
0,32,99,110
0,40,47,0
0,42,47,106
0,54,69,0
0,36,98,36
0,41,47,0
0,33,42,0
0,49,47,110
0,46,69,0
0,50,84,110
0,52,85,0
0,43,91,0
0,32,47,0
0,48,80,2
0,58,85,0
0,48,83,2
0,51,86,0
0,35,93,0
0,44,47,0
0,45,69,0
0,51,42,0
0,66,89,18
0,71,83,0
0,37,91,0
0,46,47,0
0,43,42,0
0,72,86,2
0,66,86,0
0,31,50,0
0,64,69,0
0,59,68,34
0,56,74,34
0,46,95,0
0,35,49,0
0,58,86,20
0,55,86,0
0,39,79,0
0,51,51,0
0,45,69,0
0,42,70,38
0,44,99,2
0,50,47,0
0,42,42,0
0,56,50,0
0,65,50,0
0,86,50,0
0,32,47,124
0,48,69,0
0,42,91,80
0,40,47,0
0,25,92,96
0,35,47,0
0,52,69,0
0,58,42,0
0,29,95,88
0,34,47,0
0,43,42,0
0,64,84,88
0,69,79,0
0,44,47,0
0,58,69,0
0,56,82,2
0,51,84,0
0,41,98,0
0,39,47,0
0,68,84,2
0,58,78,0
0,41,47,0
0,57,69,0
0,46,99,2
0,50,47,0
0,55,42,0
0,56,50,0
0,60,50,0
0,77,50,0
0,35,47,106
0,62,69,0
0,43,99,108
0,46,47,0
0,34,99,96
0,39,47,0
0,45,69,0
0,29,99,2
0,42,47,0
0,43,42,0
0,65,50,0
0,71,50,0
0,72,50,0
0,49,80,94
0,60,87,0
0,47,47,0
0,65,69,0
0,47,42,0
0,64,83,2
0,49,80,0
0,49,98,0
0,51,47,0
0,62,80,2
0,63,80,0
0,55,47,0
0,49,69,0
0,44,99,2
0,53,47,0
0,43,42,0
0,80,50,0
0,83,50,0
0,78,50,0
0,46,47,108
0,62,69,0
0,38,100,116
0,49,47,0
0,36,93,84
0,37,47,0
0,62,69,0
0,40,42,0
0,24,95,112
0,51,50,0
0,47,42,0
0,55,63,0
0,49,50,2
0,49,69,0
0,55,62,0
0,39,95,2
0,49,50,0
0,37,42,0
0,52,65,0
0,41,95,2
0,60,69,0
0,65,64,0
0,28,95,2
0,53,69,0
0,50,92,0
0,30,42,0
0,40,69,580
0,37,71,102
0,44,82,136
0,71,95,0
0,55,42,2
0,72,42,0
0,68,42,0
0,67,94,0
0,45,86,0
0,52,48,0
0,46,42,0
0,68,50,0
0,73,50,0
0,80,50,0
0,43,58,0
0,42,48,54
0,54,63,4
0,80,93,10
0,38,86,0
0,41,48,0
0,46,82,78
0,32,48,0
0,44,42,0
0,24,83,108
0,46,48,0
0,33,42,0
0,55,62,0
0,41,48,98
0,50,63,6
0,49,88,56
0,44,48,0
0,52,48,110
0,44,86,112
0,33,48,0
0,41,42,0
