track,note,velocity,time
1,78,39,2496
1,72,39,8
1,66,61,8
1,78,61,8
1,76,61,8
1,77,61,8
1,63,61,8
1,81,61,8
1,70,61,8
1,71,61,8
1,80,61,8
1,76,61,8
1,83,39,24
1,81,61,8
1,74,61,8
1,62,61,8
1,82,61,8
1,60,61,8
1,82,61,8
1,81,61,8
1,85,61,56
1,81,61,0
1,80,61,32
1,84,61,0
1,73,61,16
1,76,61,0
1,61,61,16
1,76,61,352
1,78,61,16
1,71,61,8
1,77,61,8
1,60,61,8
1,76,61,8
1,61,61,8
1,64,61,8
1,77,61,8
1,74,61,8
1,71,61,8
1,76,61,8
1,68,39,16
1,77,39,8
1,75,39,8
1,76,39,8
1,68,61,8
1,77,61,16
1,75,61,8
1,77,61,16
1,67,61,24
1,66,61,16
1,60,61,16
1,63,61,64
1,65,61,192
1,84,61,16
1,68,61,16
1,88,61,16
1,80,61,0
1,72,61,16
1,74,61,160
1,86,61,8
1,84,61,8
1,79,61,0
1,81,61,16
1,92,61,160
1,86,61,8
1,77,61,8
1,70,61,8
1,70,61,8
1,87,61,352
1,84,61,16
1,80,61,8
1,82,61,24
1,69,61,0
1,81,61,16
1,76,61,160
1,76,61,8
1,86,61,8
1,84,61,0
1,82,61,16
1,84,61,112
1,73,61,16
1,81,61,8
1,86,61,8
1,78,61,96
1,70,61,16
1,76,61,16
1,85,61,0
1,87,61,32
1,95,61,0
1,74,61,128
1,92,61,0
1,85,61,32
1,89,61,0
1,65,61,128
1,73,61,0
1,86,61,16
1,72,61,0
1,80,61,80
1,75,61,0
1,69,61,16
1,70,61,0
1,87,61,16
1,69,61,0
1,63,61,16
1,62,61,8
1,76,61,16
1,72,61,8
1,71,61,0
1,60,61,16
1,71,61,192
1,70,61,16
1,84,61,16
1,75,61,16
1,79,61,0
1,80,61,96
1,72,61,16
1,84,61,16
1,89,61,0
1,76,61,24
1,75,61,96
1,79,61,16
1,87,61,16
1,93,61,0
1,92,61,32
1,94,61,8
1,84,61,8
1,72,61,0
1,72,61,16
1,94,61,0
1,96,61,0
1,92,61,0
