track,note,velocity,time
1,69,127,25536
1,48,0,192
1,51,127,0
1,51,0,192
1,63,127,0
1,54,0,192
1,66,127,0
1,48,0,192
1,71,127,0
1,56,0,192
1,65,127,0
1,50,0,192
1,54,127,1920
1,49,0,192
1,69,127,0
1,56,0,192
1,52,127,0
1,63,0,192
1,67,127,0
1,47,0,192
1,57,127,0
1,53,0,192
1,54,127,0
1,53,0,192
1,47,127,1920
1,69,0,192
1,67,127,0
1,66,0,192
1,62,127,0
1,57,0,192
1,55,127,0
1,50,0,192
1,55,127,0
1,62,0,192
1,60,127,0
1,63,0,192
1,55,127,1920
1,64,0,192
1,50,127,0
1,58,0,192
1,59,127,0
1,56,0,192
1,63,127,0
1,50,0,192
1,67,127,0
1,63,0,192
1,63,127,0
1,52,0,384
1,55,127,1344
1,50,0,384
1,67,127,1728
1,60,0,192
1,55,127,0
1,60,0,192
1,71,127,0
1,71,0,192
1,56,127,0
1,65,0,192
1,72,127,0
1,66,0,192
1,61,127,0
1,63,0,192
1,69,127,0
1,66,0,384
1,54,127,1536
1,66,0,192
1,74,127,0
1,66,0,192
1,67,127,0
1,61,0,192
1,74,127,0
1,68,0,192
1,62,127,0
1,60,0,192
1,71,127,0
1,68,0,192
1,54,127,0
1,65,0,384
1,72,127,1536
1,75,0,192
1,76,127,0
1,73,0,192
1,59,127,0
1,76,0,192
1,68,127,0
1,67,0,192
1,56,127,0
1,62,0,192
1,55,127,0
1,66,0,384
1,50,127,0
1,57,0,384
1,64,127,192
1,73,0,384
1,61,127,0
1,55,0,192
1,49,127,0
1,54,0,192
1,63,127,0
1,64,0,384
1,50,127,0
1,64,0,192
1,61,127,0
1,51,0,192
1,69,127,0
1,67,0,192
1,54,127,0
1,60,0,192
1,58,127,0
1,66,0,192
1,63,127,0
1,57,0,192
1,60,127,192
1,51,0,192
1,64,127,0
1,63,0,192
1,62,127,0
1,63,0,192
1,50,127,0
1,56,0,576
1,76,127,1152
1,71,0,192
1,73,127,0
1,63,0,192
1,54,127,0
1,58,0,384
1,55,127,0
1,50,0,384
1,46,127,192
1,55,0,384
1,63,127,5184
1,53,0,192
1,52,127,0
1,49,0,192
1,47,127,0
1,46,0,192
1,67,127,0
1,59,0,192
1,57,127,0
1,66,0,192
1,54,127,0
1,55,0,192
1,56,127,1920
1,50,0,192
1,62,127,0
1,65,0,192
1,47,127,0
1,62,0,192
1,51,127,0
1,58,0,192
1,62,127,0
1,49,0,192
1,67,127,0
1,57,0,192
1,60,127,1920
1,49,0,192
1,64,127,0
1,69,0,192
1,64,127,0
1,52,0,192
1,66,127,0
1,56,0,192
1,49,127,0
1,51,0,192
1,53,127,0
1,67,0,192
1,54,127,1920
