track,note,velocity,time
1,44,73,4608
1,44,81,323
1,44,51,285
1,37,75,304
1,44,121,19
1,44,94,285
1,44,116,323
1,44,110,285
1,37,49,304
1,44,121,19
1,44,115,285
1,44,86,323
1,44,109,285
1,37,47,304
1,44,100,19
1,44,78,285
1,44,60,323
1,44,44,185
1,44,57,20
1,37,73,304
1,44,106,19
1,44,59,185
1,44,67,20
1,44,98,323
1,44,79,285
1,37,40,304
1,44,101,19
1,44,74,285
1,44,124,323
1,44,76,285
1,37,82,304
1,44,73,19
1,44,101,285
1,44,106,323
1,44,113,285
1,37,70,304
1,44,109,19
1,44,107,285
1,44,91,323
1,44,58,285
1,37,64,304
1,44,78,19
1,44,112,285
1,44,69,323
1,44,43,182
1,44,90,23
1,37,36,304
1,44,104,19
1,44,60,182
1,44,79,23
1,44,87,323
1,44,25,185
1,44,98,20
1,37,86,304
1,44,65,19
1,44,49,185
1,44,59,20
1,44,60,323
1,44,94,182
1,44,82,23
1,37,74,304
1,44,117,19
1,44,33,182
1,44,95,23
1,44,56,323
1,44,101,285
1,37,103,304
1,44,66,19
1,44,74,285
1,44,87,323
1,44,50,182
1,44,86,23
1,37,42,304
1,44,59,19
1,44,28,182
1,44,79,23
1,44,121,323
1,44,43,185
1,44,82,20
1,37,62,304
1,44,103,19
1,44,85,185
1,44,104,20
1,44,121,323
1,44,78,185
1,44,45,20
1,37,93,304
1,44,111,19
1,44,53,185
1,44,46,20
1,44,58,323
1,44,45,185
1,44,107,20
1,38,35,204
1,44,66,39
1,38,51,185
1,44,84,0
1,44,103,20
1,44,93,323
1,44,115,285
1,37,81,304
1,44,76,19
1,44,97,285
1,44,114,323
1,44,60,285
1,37,36,304
1,44,106,19
1,44,98,285
1,44,98,323
1,44,66,285
1,37,94,304
1,44,110,19
1,44,99,285
1,44,106,323
1,44,91,285
1,37,90,304
1,44,92,19
1,44,72,285
1,44,83,323
1,44,68,185
1,44,52,20
1,37,83,304
1,44,88,19
1,44,74,185
1,44,53,20
1,44,71,323
1,44,74,185
1,44,102,20
1,37,74,304
1,44,61,19
1,44,48,185
1,44,106,20
1,44,95,323
1,44,103,285
1,37,81,304
1,44,127,19
1,44,63,285
1,44,95,323
1,44,92,285
1,37,89,304
1,44,85,19
1,44,101,285
1,44,116,323
1,44,33,182
1,44,63,23
1,37,46,304
1,44,77,19
1,44,67,182
1,44,69,23
1,44,113,323
1,44,76,285
1,37,86,304
1,44,110,19
1,44,111,285
1,44,109,323
1,44,42,182
1,44,106,23
1,37,49,304
1,44,121,19
1,44,92,182
1,44,63,23
1,44,96,323
1,44,101,285
1,37,36,304
1,44,100,19
1,44,76,285
1,44,76,304
1,44,59,304
1,44,121,304
1,37,81,0
1,44,105,304
1,44,104,304
1,44,67,304
1,44,104,304
1,37,60,0
1,44,48,304
1,44,60,304
1,44,25,204
1,44,49,20
1,44,62,304
1,37,105,0
1,44,56,204
1,44,111,20
1,44,60,304
1,44,37,204
1,44,78,20
1,38,53,204
1,44,110,20
1,38,42,204
1,51,47,0
1,51,76,20
1,49,30,0
1,42,67,304
1,51,113,0
1,51,91,304
1,42,63,304
1,37,70,0
1,51,106,0
1,51,68,304
1,42,51,304
1,51,81,0
1,51,97,304
1,42,99,304
1,37,103,0
1,51,71,0
1,51,55,304
1,42,82,304
1,51,55,0
1,51,28,201
1,51,71,23
1,42,55,304
1,37,87,0
1,51,99,0
1,51,87,201
1,51,111,23
1,42,47,304
1,51,85,0
