track,note,velocity,time
1,43,77,300
1,43,21,60
1,45,96,60
1,45,21,60
1,47,78,60
1,47,33,60
1,48,125,60
1,48,21,180
1,47,92,0
1,47,21,60
1,48,97,0
1,48,21,60
1,43,97,60
1,43,21,60
1,45,75,60
1,45,21,60
1,47,109,60
1,47,21,60
1,48,127,60
1,48,21,180
1,47,89,0
1,47,21,60
1,48,76,0
1,48,21,60
1,43,127,60
1,43,21,60
1,45,89,60
1,45,21,60
1,47,127,60
1,47,24,60
1,48,124,60
1,48,21,180
1,47,105,0
1,47,21,60
1,48,79,0
1,48,21,60
1,43,83,60
1,43,21,60
1,45,81,60
1,45,21,60
1,47,85,60
1,47,21,60
1,48,67,60
1,48,21,180
1,47,113,0
1,47,21,60
1,48,82,0
1,48,32,60
1,43,113,60
1,43,21,60
1,45,112,60
1,45,21,60
1,47,76,60
1,47,25,60
1,48,127,60
1,48,24,180
1,47,107,0
1,47,33,60
1,48,70,0
1,48,26,60
1,43,127,60
1,43,21,60
1,45,80,60
1,45,21,60
1,47,112,60
1,47,21,60
1,48,69,60
1,48,21,180
1,47,83,0
1,47,21,60
1,48,107,0
1,48,21,60
1,43,95,60
1,43,21,60
1,45,89,60
1,45,21,60
1,47,109,60
1,47,26,60
1,48,92,60
1,48,21,180
1,47,68,0
1,47,21,60
1,48,107,0
1,48,21,60
1,43,127,60
1,43,31,60
1,45,111,60
1,45,21,60
1,47,86,60
1,47,26,60
1,48,127,60
1,48,32,180
1,47,91,0
1,47,21,60
1,48,78,0
1,48,22,60
1,43,122,60
1,43,21,60
1,45,86,60
1,45,21,60
1,47,108,60
1,47,32,60
1,48,127,60
1,48,21,180
1,47,98,0
1,47,21,60
1,48,83,0
1,48,21,60
1,43,125,60
1,43,21,60
1,45,127,60
1,45,21,60
1,47,125,60
1,47,21,60
1,48,103,60
1,48,21,180
1,47,111,0
1,47,34,60
1,48,99,0
1,48,21,60
1,43,120,60
1,43,21,60
1,45,98,60
1,45,21,60
1,47,119,60
1,47,33,60
1,48,68,60
1,48,29,180
1,47,76,0
1,47,21,60
1,48,77,0
1,48,21,60
1,43,112,60
1,43,21,60
1,45,106,60
1,45,21,60
1,47,94,60
1,47,21,60
1,48,107,60
1,48,21,180
1,47,87,0
1,47,21,60
1,48,79,0
1,48,26,60
1,43,109,60
1,43,21,60
1,45,87,60
1,45,21,60
1,47,127,60
1,47,21,60
1,48,93,60
1,48,21,180
1,47,71,0
1,47,32,60
1,48,71,0
1,48,21,60
1,43,77,60
1,43,25,60
1,45,68,60
1,45,21,60
1,47,115,60
1,47,35,60
1,48,83,60
1,48,21,180
1,47,94,0
1,47,21,60
1,48,127,0
1,48,21,60
1,43,67,60
1,43,25,60
1,45,82,60
1,45,21,60
1,47,105,60
1,47,21,60
1,48,88,60
1,48,21,180
1,47,115,0
1,47,21,60
1,48,76,0
1,48,21,60
1,43,76,60
1,43,21,60
1,45,95,60
1,45,21,60
1,47,75,60
1,47,21,60
1,48,104,60
1,48,21,180
1,47,71,0
1,47,21,60
1,48,114,0
1,48,24,60
1,43,83,60
1,43,21,60
1,45,119,60
1,45,21,60
1,47,74,60
1,47,22,60
1,48,97,60
1,48,21,180
1,47,104,0
1,47,21,60
1,48,84,0
1,48,35,60
1,43,74,60
1,43,21,60
1,45,100,60
1,45,23,60
1,47,113,60
1,47,21,60
1,48,66,60
1,48,21,180
1,47,127,0
1,47,21,60
1,48,120,0
1,48,21,60
1,43,104,60
1,43,21,60
1,45,98,60
1,45,33,60
1,47,120,60
1,47,23,60
1,48,103,60
1,48,21,180
1,47,83,0
1,47,21,60
1,48,95,0
1,48,21,60
1,43,65,60
1,43,27,60
1,45,127,60
1,45,21,60
1,47,71,60
1,47,21,60
1,48,75,60
1,48,23,180
1,47,79,0
1,47,21,60
1,48,127,0
1,48,21,60
1,43,104,60
1,43,21,60
1,45,68,60
1,45,21,60
1,47,104,60
1,47,21,60
1,48,119,60
1,48,21,180
1,47,109,0
1,47,21,60
1,48,87,0
1,48,27,60
1,43,65,60
1,43,21,60
1,45,112,60
1,45,21,60
1,47,69,60
1,47,21,60
1,48,112,60
1,48,21,180
1,47,127,0
1,47,21,60
1,48,119,0
1,48,30,60
1,43,108,60
1,43,21,60
1,45,101,60
1,45,21,60
1,47,86,60
1,47,21,60
1,48,107,60
1,48,21,180
1,47,108,0
1,47,21,60
1,48,127,0
1,48,21,60
1,43,102,60
1,43,21,60
1,45,77,60
1,45,21,60
1,47,77,60
1,47,33,60
1,48,66,60
1,48,21,180
1,47,127,0
1,47,21,60
1,48,127,0
1,48,21,60
1,43,93,60
1,43,21,60
1,45,126,60
1,45,21,60
1,47,125,60
1,47,21,60
1,48,71,60
1,48,21,180
1,47,127,0
1,47,25,60
1,48,68,0
1,48,21,60
1,43,127,60
1,43,21,60
1,45,127,60
1,45,21,60
1,47,81,60
1,47,33,60
1,48,115,60
1,48,21,180
1,47,127,0
1,47,21,60
1,48,127,0
1,48,21,60
1,43,76,60
1,43,21,60
1,45,71,60
1,45,26,60
1,47,69,60
1,47,21,60
1,48,104,60
1,48,21,180
1,47,83,0
1,47,21,60
1,48,104,0
1,48,21,60
1,43,88,60
1,43,21,60
1,45,107,60
1,45,21,60
1,47,120,60
1,47,21,60
1,48,81,60
1,48,21,180
1,47,98,0
1,47,21,60
1,48,103,0
1,48,21,60
1,43,100,60
1,43,21,60
1,45,104,60
1,45,29,60
1,47,126,60
1,47,21,60
1,48,99,60
1,48,21,180
1,47,83,0
1,47,27,60
1,48,124,0
1,48,21,60
1,43,93,60
1,43,22,60
1,45,112,60
1,45,21,60
1,47,121,60
1,47,21,60
1,48,116,60
1,48,21,180
1,47,125,0
1,47,21,60
1,48,127,0
1,48,31,60
1,43,127,60
1,43,21,60
1,45,127,60
1,45,21,60
1,47,69,60
1,47,21,60
1,48,127,60
1,48,21,180
1,47,96,0
1,47,21,60
1,48,107,0
1,48,21,60
1,43,96,60
1,43,21,60
1,45,99,60
1,45,21,60
1,47,71,60
1,47,21,60
1,48,127,60
1,48,21,180
1,47,70,0
1,47,21,60
1,48,73,0
1,48,21,60
1,43,102,60
1,43,21,60
1,45,87,60
1,45,21,60
1,47,125,60
1,47,21,60
1,48,120,60
1,48,34,180
1,47,87,0
1,47,21,60
1,48,71,0
1,48,21,60
1,43,74,60
1,43,21,60
1,45,126,60
1,45,21,60
1,47,75,60
1,47,21,60
1,48,125,60
1,48,21,180
1,47,99,0
1,47,35,60
1,48,127,0
1,48,21,60
1,43,97,60
1,43,21,60
1,45,127,60
1,45,21,60
1,47,71,60
1,47,26,60
1,48,114,60
1,48,21,180
1,47,83,0
1,47,24,60
1,48,127,0
1,48,24,60
1,43,98,60
1,43,21,60
1,45,110,60
1,45,21,60
1,47,101,60
1,47,21,60
1,48,113,60
1,48,21,180
1,47,97,0
1,47,21,60
1,48,91,0
1,48,21,60
1,47,77,60
1,47,21,60
1,50,127,60
1,50,21,60
1,55,103,60
1,55,21,60
1,57,105,60
1,57,34,180
1,55,65,0
1,55,21,60
1,57,87,0
1,57,21,60
1,52,116,60
1,52,21,60
1,53,84,60
1,53,21,60
1,55,116,60
1,55,21,60
1,57,79,60
1,57,25,180
1,55,91,0
1,55,21,60
1,57,69,0
1,57,21,60
1,52,127,60
1,52,21,60
1,53,67,60
1,53,21,60
1,55,127,60
1,55,21,60
1,57,77,60
1,57,21,180
1,55,111,0
1,55,30,60
1,57,111,0
1,57,21,60
1,52,78,60
1,52,21,60
1,53,99,60
1,53,21,60
1,55,115,60
1,55,21,60
