track,note,velocity,time
1,61,92,960
1,59,100,0
1,69,111,0
1,69,0,218
1,67,0,0
1,76,0,0
1,61,78,31
1,73,100,60
1,54,108,0
1,60,108,0
1,59,0,29
1,49,0,0
1,78,0,0
1,75,0,0
1,43,70,31
1,59,0,4
1,63,87,31
1,58,106,0
1,57,85,0
1,54,96,0
1,59,86,0
1,56,0,98
1,73,0,0
1,62,0,30
1,65,0,0
1,49,0,30
1,61,76,1
1,60,78,0
1,59,91,0
1,65,64,0
1,43,53,0
1,53,0,89
1,78,0,30
1,74,0,0
1,40,83,1
1,62,0,29
1,52,0,0
1,73,107,31
1,74,117,0
1,63,83,0
1,55,0,29
1,45,0,0
1,56,0,0
1,59,0,0
1,39,56,31
1,43,0,29
1,69,89,6
1,58,100,0
1,77,120,0
1,61,111,0
1,68,96,0
1,71,0,3
1,59,71,1
1,40,0,29
1,59,0,0
1,61,0,0
1,75,0,0
1,49,0,120
1,43,87,31
1,58,107,60
1,62,103,0
1,65,82,0
1,67,0,29
1,56,0,0
1,60,0,0
1,64,0,0
1,44,62,1
1,50,0,59
1,51,87,5
1,43,119,0
1,63,94,0
1,76,104,0
1,60,108,0
1,67,0,20
1,61,0,30
1,75,0,0
1,40,0,0
1,74,79,31
1,57,68,0
1,69,5,0
1,63,0,89
1,67,0,30
1,57,100,1
1,54,0,29
1,58,89,31
1,62,96,0
1,51,0,29
1,59,0,0
1,57,0,0
1,66,0,0
1,59,100,4
1,64,103,0
1,54,93,0
1,67,96,0
1,52,0,218
1,71,0,0
1,70,0,0
1,42,78,31
1,65,0,29
1,68,100,31
1,62,108,0
1,60,108,0
1,70,0,29
1,53,0,0
1,60,0,0
1,68,0,0
1,48,70,31
1,56,0,4
1,65,87,31
1,69,106,0
1,58,85,0
1,68,96,0
1,38,86,0
1,66,0,98
1,67,0,0
1,63,0,30
1,59,0,0
1,47,0,30
1,64,76,1
1,54,78,0
1,70,91,0
1,66,64,0
1,57,53,0
1,52,0,89
1,73,0,30
1,70,0,0
1,50,83,1
1,69,0,29
1,62,0,0
1,71,107,31
1,61,117,0
1,52,83,0
1,60,0,29
1,59,0,0
1,57,0,0
1,59,0,0
1,48,56,31
1,41,0,29
1,67,89,6
1,65,100,0
1,65,120,0
1,58,111,0
1,70,96,0
1,65,0,23
1,59,0,30
1,64,0,0
1,66,0,0
1,41,0,30
1,51,35,1
1,71,52,0
1,61,98,0
1,52,75,0
1,67,0,179
1,58,0,0
1,51,0,30
1,56,0,0
1,60,70,31
1,65,106,0
1,51,73,0
1,55,50,0
1,56,60,0
1,48,0,209
1,64,0,30
1,62,0,0
1,49,70,1
1,66,0,29
1,62,0,30
1,69,100,61
1,58,0,29
1,78,115,31
1,76,113,0
1,64,78,0
1,58,0,29
1,50,0,0
1,73,0,0
1,56,0,0
1,43,115,31
1,52,0,29
1,55,86,10
1,63,107,0
1,64,126,0
1,56,93,0
1,59,0,104
1,64,0,0
1,71,0,0
1,66,0,0
1,43,73,31
1,70,78,0
1,63,82,0
1,70,68,0
1,54,0,89
1,54,89,31
1,60,0,29
1,65,0,0
1,55,0,0
1,75,92,31
1,71,100,0
1,71,66,0
1,54,0,29
1,43,0,0
1,68,0,0
1,57,0,30
1,59,83,1
1,64,0,29
1,65,75,13
1,78,91,0
1,55,76,0
1,47,82,0
1,54,66,0
1,68,0,120
1,67,0,0
1,74,0,0
1,74,0,0
1,58,0,0
1,72,75,31
1,39,77,0
1,76,100,0
1,61,70,0
1,60,62,0
1,38,0,89
1,49,82,31
1,53,0,29
1,64,0,0
1,65,0,0
1,75,0,0
1,63,75,31
1,68,78,0
1,67,69,0
1,67,0,29
1,53,0,0
1,62,0,0
1,69,0,0
1,42,71,31
1,59,0,29
1,63,98,9
1,61,104,0
1,68,108,0
1,47,70,0
1,61,0,111
1,66,0,0
1,62,0,0
1,54,0,0
1,60,71,31
1,63,93,0
1,76,76,0
1,64,71,0
1,57,0,119
1,62,63,1
1,71,0,29
1,69,0,0
1,58,0,0
1,77,89,31
1,62,83,0
1,65,78,0
1,64,0,29
1,40,0,0
1,69,0,0
1,72,0,0
1,51,48,31
1,46,0,29
1,72,104,5
1,53,125,0
1,55,113,0
1,53,92,0
1,52,0,10
1,43,48,1
1,60,0,89
1,66,0,0
1,76,0,0
1,68,0,0
1,71,75,31
1,53,84,0
1,51,75,0
1,74,1,60
1,59,0,29
1,68,0,30
1,73,0,0
1,42,79,1
1,70,0,29
1,75,111,31
1,56,111,0
1,69,108,0
1,75,0,29
1,57,0,0
1,58,0,0
1,54,0,0
1,48,92,31
1,53,0,15
1,72,100,1
1,70,98,0
1,58,113,0
1,62,106,0
1,69,117,0
1,64,117,0
1,38,80,0
1,48,85,0
1,52,111,0
1,69,0,29
1,54,0,0
1,70,0,0
1,72,0,0
1,50,106,31
1,57,0,59
1,52,0,30
1,69,0,0
1,69,0,0
1,43,0,30
1,54,55,1
1,64,71,60
1,70,98,0
1,59,89,0
1,50,0,29
1,49,0,0
1,52,0,0
1,71,0,0
1,62,0,30
1,56,67,1
1,55,0,29
1,78,87,18
1,37,82,0
1,63,100,0
1,52,94,0
1,62,89,0
1,53,0,117
1,58,0,0
1,74,0,0
1,64,0,0
1,64,87,31
1,53,77,0
1,75,93,0
1,53,78,0
1,66,0,119
1,71,0,0
1,65,66,1
1,75,0,29
1,69,0,0
1,70,82,31
1,62,98,0
1,66,77,0
1,50,0,29
1,67,0,0
1,56,0,0
1,57,0,0
1,48,73,31
1,55,0,29
1,48,0,30
1,56,82,1
1,76,94,0
1,75,111,0
1,67,86,0
1,58,92,0
1,61,0,89
1,60,0,0
1,83,0,20
1,69,0,30
1,41,0,0
1,64,71,31
1,71,106,0
1,50,57,0
1,60,76,0
1,55,0,89
1,73,0,30
1,56,92,1
1,51,0,29
1,59,0,30
1,63,122,1
1,55,0,29
1,70,0,30
1,59,87,1
1,49,0,2
1,62,70,1
1,62,89,0
1,63,111,0
1,55,89,0
1,57,100,0
1,76,0,33
1,76,0,30
1,68,0,30
1,72,87,1
1,63,47,0
1,56,0,29
1,55,0,90
1,74,0,0
1,55,127,1
1,62,107,60
1,71,84,0
1,63,85,0
1,73,0,29
1,45,0,0
1,43,0,0
1,79,0,0
1,60,0,30
1,58,46,1
1,40,0,13
1,55,91,1
1,63,92,0
1,58,98,0
1,68,83,0
1,70,0,106
1,72,0,0
1,72,0,0
1,51,72,31
1,71,79,0
1,67,89,0
1,63,75,0
1,62,0,119
1,60,66,1
1,57,0,29
1,66,0,0
1,63,0,0
1,52,108,31
1,39,0,29
1,44,0,0
1,57,60,31
1,59,0,29
1,53,0,9
1,71,96,1
1,63,113,0
