track,note,velocity,time
3,59,127,1200
3,59,0,0
3,62,119,0
3,62,0,848
3,62,122,0
3,62,0,0
3,62,127,958
3,64,107,1200
3,62,0,215
3,64,0,1200
3,62,113,0
3,62,0,0
3,66,116,684
3,66,0,0
3,66,127,778
3,66,0,4
3,66,127,64
3,66,0,453
3,66,127,0
3,66,0,592
3,65,127,0
3,66,113,1166
3,65,0,0
3,66,0,279
3,64,127,650
3,62,127,0
3,64,0,379
3,62,0,0
3,62,119,0
3,62,0,674
3,62,119,0
3,62,0,914
3,64,122,0
3,66,119,0
3,64,0,220
3,66,0,550
3,66,127,428
3,66,0,0
3,65,127,751
3,66,113,959
3,65,0,33
3,66,0,420
3,65,127,0
3,66,113,644
3,65,0,0
3,66,0,0
3,64,127,582
3,64,0,1200
3,62,127,445
3,62,0,608
3,66,127,100
3,66,0,839
3,66,127,17
3,66,0,567
3,66,127,0
3,66,0,0
3,64,122,0
3,64,0,92
3,62,127,0
3,62,0,311
3,65,127,68
3,66,116,0
3,65,0,0
3,66,0,0
3,65,127,0
3,66,113,567
3,65,0,0
3,64,127,915
3,66,0,0
3,64,0,1200
3,62,127,0
3,64,122,973
3,62,0,8
3,66,122,0
3,64,0,582
3,66,0,0
3,66,127,0
3,66,0,0
3,64,127,437
3,64,0,209
3,64,127,0
3,64,0,499
3,62,122,630
3,64,127,921
3,62,0,559
3,64,0,241
3,64,127,852
3,64,0,0
3,64,127,0
3,64,0,228
3,66,127,0
3,66,0,0
3,65,122,1040
3,65,0,349
3,64,127,642
3,64,0,772
3,62,127,1012
3,62,0,738
3,64,127,1200
3,64,0,0
3,62,127,1182
3,62,0,1200
3,62,127,528
3,62,0,777
3,62,119,474
3,62,0,1064
3,66,127,1200
3,66,0,0
3,66,127,717
3,66,0,569
3,66,127,601
3,66,0,582
3,66,127,989
3,66,0,197
3,66,127,1078
3,66,0,545
3,66,127,985
3,66,0,879
3,64,110,0
3,64,0,746
3,62,122,0
3,62,0,198
3,64,127,0
3,62,116,420
3,64,0,487
3,62,0,0
3,59,127,1196
3,59,0,479
3,62,119,0
3,62,0,31
3,62,122,679
3,62,0,0
3,62,127,0
3,64,107,883
3,62,0,1094
3,64,0,755
3,62,113,0
3,62,0,0
3,66,116,0
3,66,0,0
3,66,127,0
3,66,0,0
3,66,127,0
3,66,0,370
3,66,127,1132
3,66,0,0
3,65,127,0
3,66,113,96
3,65,0,0
3,66,0,147
3,64,127,0
3,62,127,0
3,64,0,834
3,62,0,0
3,62,119,1180
3,62,0,0
3,62,119,0
3,62,0,788
3,64,122,973
3,66,119,392
3,64,0,70
3,66,0,0
3,66,127,0
3,66,0,475
3,65,127,0
3,66,113,777
3,65,0,0
3,66,0,20
3,65,127,602
3,66,113,1042
3,65,0,197
3,66,0,524
3,64,127,113
3,64,0,0
3,62,127,380
3,62,0,1200
3,66,127,0
3,66,0,0
3,66,127,241
3,66,0,0
3,66,127,0
3,66,0,14
3,64,122,412
3,64,0,1200
3,62,127,1165
3,62,0,0
3,65,127,497
3,66,116,0
3,65,0,1161
3,66,0,672
3,65,127,0
3,66,113,564
3,65,0,0
3,64,127,889
3,66,0,1078
3,64,0,0
3,62,127,54
3,64,122,1200
3,62,0,0
3,66,122,556
3,64,0,0
3,66,0,732
3,66,127,1090
3,66,0,1065
3,64,127,356
3,64,0,0
3,64,127,1040
3,64,0,1113
3,62,122,0
3,64,127,0
3,62,0,0
3,64,0,0
3,64,127,0
3,64,0,0
3,64,127,452
3,64,0,718
3,66,127,1073
3,66,0,0
3,65,122,1200
3,65,0,0
3,64,127,184
3,64,0,269
3,62,127,1200
3,62,0,690
3,64,127,0
3,64,0,730
3,62,127,496
3,62,0,520
3,62,127,1200
3,62,0,0
3,62,119,86
3,62,0,0
3,66,127,1021
3,66,0,0
3,66,127,0
3,66,0,0
3,66,127,1200
3,66,0,972
3,66,127,376
3,66,0,328
3,66,127,133
3,66,0,0
3,66,127,666
3,66,0,693
3,64,110,498
3,64,0,0
3,62,122,41
3,62,0,0
3,64,127,0
3,62,116,0
3,64,0,0
3,62,0,0
3,66,127,1117
3,66,0,0
3,66,127,470
3,66,0,602
3,66,127,1139
3,66,0,364
3,66,127,0
3,66,0,0
3,66,127,359
3,66,0,596
3,66,127,0
3,66,0,1081
3,64,110,0
3,64,0,319
3,62,122,1188
3,62,0,0
3,64,127,247
3,62,116,1200
3,64,0,0
3,62,0,0
3,59,127,1200
3,59,0,0
3,62,119,502
3,62,0,690
3,62,122,0
3,62,0,36
3,62,127,0
3,64,107,91
3,62,0,0
3,64,0,0
3,62,113,515
3,62,0,0
3,66,116,73
3,66,0,0
3,66,127,697
3,66,0,370
3,66,127,857
3,66,0,649
3,66,127,0
3,66,0,1158
3,65,127,0
3,66,113,1200
3,65,0,0
3,66,0,0
3,64,127,0
3,62,127,1132
3,64,0,0
3,62,0,0
3,62,119,0
3,62,0,0
3,62,119,0
3,62,0,674
3,64,122,1035
3,66,119,0
3,64,0,0
3,66,0,1200
3,66,127,402
3,66,0,305
3,65,127,208
3,66,113,0
3,65,0,388
3,66,0,399
3,65,127,1132
3,66,113,0
3,65,0,0
3,66,0,0
3,64,127,721
3,64,0,34
3,62,127,1167
3,62,0,0
3,66,127,0
3,66,0,0
3,66,127,640
3,66,0,0
3,66,127,0
3,66,0,871
3,64,122,0
3,64,0,0
3,62,127,0
3,62,0,0
3,65,127,0
3,66,116,528
3,65,0,0
3,66,0,0
3,65,127,167
3,66,113,0
3,65,0,0
3,64,127,1124
3,66,0,0
3,64,0,0
3,62,127,179
3,64,122,1045
3,62,0,582
3,66,122,16
3,64,0,0
3,66,0,0
3,66,127,0
3,66,0,0
3,64,127,1042
3,64,0,0
3,64,127,0
3,64,0,620
3,62,122,0
3,64,127,328
3,62,0,0
3,64,0,0
3,64,127,0
3,64,0,11
3,64,127,0
3,64,0,1200
3,66,127,0
3,66,0,789
3,65,122,1042
3,65,0,472
3,64,127,0
3,64,0,0
3,62,127,240
3,62,0,704
3,64,127,0
3,64,0,0
3,62,127,0
3,62,0,118
3,62,127,0
3,62,0,980
3,62,119,1140
3,62,0,0
3,66,127,442
3,66,0,1072
3,66,127,27
3,66,0,0
3,66,127,34
3,66,0,203
3,66,127,0
3,66,0,627
3,66,127,653
3,66,0,0
3,66,127,0
3,66,0,0
3,64,110,224
3,64,0,0
3,62,122,0
3,62,0,1200
3,64,127,142
3,62,116,0
3,64,0,0
3,62,0,723
3,66,127,364
3,66,0,1200
3,66,127,0
3,66,0,0
3,66,127,1200
3,66,0,782
3,66,127,0
3,66,0,694
3,66,127,1200
3,66,0,1200
3,66,127,290
3,66,0,10
3,64,110,549
3,64,0,979
3,62,122,632
3,62,0,1200
3,64,127,0
3,62,116,168
3,64,0,0
3,62,0,0
3,66,127,0
3,66,0,359
3,66,127,0
3,66,0,0
3,66,127,621
3,66,0,1200
3,66,127,0
3,66,0,586
