track,note,velocity,time
1,71,88,0
1,87,88,0
1,76,88,0
1,76,88,0
1,83,88,15840
1,61,88,0
1,64,88,480
1,81,88,720
1,85,88,0
1,79,88,480
1,75,88,720
1,64,88,0
1,81,88,480
1,85,88,720
1,70,88,0
1,82,88,480
1,70,88,240
1,78,88,0
1,86,88,0
1,81,88,0
1,67,88,0
1,80,88,0
1,65,88,19200
1,70,88,0
1,82,88,480
1,85,88,720
1,68,88,0
1,77,88,480
1,74,88,720
1,65,88,0
1,76,88,480
1,82,88,720
1,68,88,0
1,72,88,480
1,89,88,240
1,83,88,0
1,63,88,0
1,86,88,0
1,70,88,0
1,61,88,34080
1,81,88,0
1,69,88,480
1,84,88,720
1,73,88,0
1,80,88,480
1,74,88,720
1,80,88,0
1,72,88,480
1,70,88,720
1,72,88,0
1,88,88,480
1,77,88,240
1,74,88,0
1,70,88,0
1,72,88,0
1,71,88,0
1,70,88,0
1,80,88,0
1,67,88,0
1,74,88,0
1,64,88,0
1,75,88,0
1,74,88,480
1,62,88,0
1,78,88,480
1,81,88,720
1,64,88,0
1,85,88,480
1,74,88,720
1,64,88,0
1,78,88,480
1,67,88,720
1,87,88,0
1,84,88,480
1,84,88,240
1,71,88,0
1,78,88,0
1,83,88,0
1,76,88,0
1,70,88,2880
1,72,88,0
1,75,88,0
1,78,88,0
1,70,88,0
2,75,100,8160
2,72,100,0
2,78,100,0
2,67,100,0
2,62,100,0
2,63,100,0
2,70,100,0
2,85,100,0
2,70,100,0
2,63,100,240
2,73,100,0
2,63,100,0
2,83,100,0
2,64,100,0
2,65,100,0
2,69,100,0
2,64,100,0
2,73,100,720
2,63,100,0
2,62,100,0
2,80,100,0
2,73,100,0
2,78,100,0
2,69,100,0
2,69,100,0
2,76,100,0
2,63,100,240
2,74,100,0
2,75,100,0
2,62,100,0
2,66,100,0
2,66,100,480
2,76,100,0
2,76,100,0
2,61,100,0
2,68,100,0
2,77,100,0
2,81,100,0
2,66,100,1440
2,70,100,0
2,80,100,1440
2,78,100,0
2,71,100,0
2,74,100,0
2,78,100,960
2,81,100,0
2,83,100,0
2,79,100,240
2,70,100,0
2,75,100,0
2,73,100,0
2,76,100,240
2,66,100,0
2,76,100,0
2,59,100,0
2,72,100,0
2,78,100,0
2,66,100,0
2,78,100,0
2,73,100,0
2,74,100,0
2,82,100,3600
2,61,100,0
2,75,100,0
2,74,100,0
2,82,100,0
2,73,100,0
2,78,100,0
2,79,100,0
2,78,100,720
2,72,100,0
2,70,100,0
2,60,100,480
2,79,100,0
2,63,100,0
2,72,100,960
2,61,100,0
2,74,100,0
2,78,100,0
2,82,100,0
2,83,100,0
2,82,100,0
2,73,100,0
2,81,100,0
2,76,100,480
2,68,100,0
2,71,100,0
2,75,100,0
2,61,100,240
2,61,100,0
2,75,100,0
2,72,100,0
2,68,100,120
2,59,100,0
2,73,100,0
2,75,100,0
2,67,100,1320
2,63,100,0
2,79,100,1320
2,70,100,0
2,76,100,0
2,69,100,960
2,79,100,0
2,78,100,0
2,64,100,480
2,63,100,0
2,62,100,0
2,71,100,0
2,75,100,0
2,80,100,0
2,58,100,240
2,72,100,0
2,80,100,0
2,82,100,0
2,65,100,0
2,65,100,0
2,79,100,0
2,66,100,0
2,62,100,3360
2,74,100,0
2,64,100,240
2,81,100,0
2,71,100,0
2,74,100,0
2,79,100,0
2,60,100,720
2,67,100,120
2,64,100,120
2,80,100,0
2,75,100,0
2,72,100,0
2,71,100,0
2,66,100,960
2,64,100,0
2,67,100,240
2,87,100,0
2,66,100,0
2,83,100,0
2,71,100,0
2,66,100,720
2,78,100,0
2,82,100,0
2,67,100,0
2,87,100,0
2,63,100,0
2,81,100,720
2,62,100,0
2,61,100,0
2,70,100,480
2,78,100,0
2,86,100,0
2,73,100,0
2,68,100,0
2,60,100,600
2,62,100,0
2,57,100,0
2,78,100,0
2,74,100,360
2,67,100,0
2,83,100,0
2,61,100,0
2,69,100,960
2,57,100,0
2,83,100,0
2,57,100,0
2,80,100,0
2,83,100,0
2,83,100,0
2,76,100,0
2,77,100,0
2,58,100,480
2,62,100,0
2,76,100,0
2,67,100,0
2,61,100,0
2,62,100,0
2,68,100,0
2,61,100,0
2,78,100,0
2,64,100,0
2,61,100,0
2,70,100,0
2,78,100,1320
2,66,100,0
2,74,100,1320
2,86,100,0
2,79,100,0
2,70,100,0
2,79,100,840
2,88,100,0
2,63,100,0
2,83,100,240
2,82,100,0
2,74,100,0
2,66,100,0
2,77,100,0
2,82,100,0
2,63,100,0
2,77,100,240
2,68,100,0
2,76,100,0
2,82,100,0
2,71,100,0
2,76,100,0
2,67,100,0
2,77,100,0
2,68,100,3120
2,77,100,0
2,70,100,0
2,63,100,240
2,83,100,0
2,86,100,0
2,81,100,0
2,77,100,0
2,71,100,480
2,80,100,0
2,69,100,0
2,78,100,0
2,71,100,240
2,71,100,0
2,84,100,0
2,60,100,0
2,84,100,1200
2,72,100,0
2,65,100,0
2,71,100,0
2,74,100,0
2,78,100,0
2,80,100,0
2,76,100,0
2,80,100,0
2,67,100,480
2,71,100,0
2,70,100,0
2,61,100,0
2,58,100,0
2,64,100,0
2,74,100,0
2,73,100,0
2,70,100,120
2,71,100,0
2,79,100,0
2,68,100,0
2,68,100,1320
2,84,100,0
2,79,100,1320
2,82,100,0
2,69,100,0
2,74,100,0
2,71,100,720
2,79,100,0
2,68,100,0
2,81,100,480
2,78,100,0
2,75,100,0
2,80,100,0
2,66,100,240
2,70,100,0
2,72,100,0
2,66,100,0
2,67,100,0
2,79,100,0
2,64,100,0
2,75,100,0
2,74,100,0
2,78,100,0
2,73,100,1680
2,67,100,0
2,74,100,0
2,58,100,0
2,61,100,0
2,71,100,0
2,65,100,0
2,85,100,960
2,83,100,0
2,79,100,0
2,74,100,120
2,61,100,0
2,75,100,0
2,78,100,0
2,64,100,0
2,84,100,12
2,79,100,0
2,73,100,0
2,69,100,0
2,66,100,0
2,59,100,0
2,78,100,0
2,77,100,0
3,47,90,0
3,50,90,0
3,48,90,0
3,50,90,0
3,43,90,0
3,35,90,0
3,40,90,0
3,46,90,0
3,35,90,0
3,42,90,0
3,37,90,0
