track,note,velocity,time
2,72,102,144
2,72,30,95
2,69,127,1
2,69,21,47
2,67,127,1
2,67,25,47
2,69,94,1
2,69,21,31
2,62,96,1
2,62,21,15
2,64,98,1
2,64,21,47
2,67,127,1
2,67,21,31
2,64,127,1
2,64,21,15
2,62,100,1
2,62,21,31
2,60,115,1
2,60,21,15
2,62,127,1
2,62,21,31
2,64,114,1
2,64,21,15
2,62,122,1
2,62,21,95
2,67,127,145
2,67,30,31
2,64,127,1
2,62,127,16
2,64,21,7
2,62,21,24
2,60,107,1
2,62,104,16
2,60,21,7
2,62,21,24
2,64,117,1
2,64,21,15
2,62,127,1
2,62,21,95
2,62,127,145
2,63,127,0
2,62,25,7
2,63,24,16
2,62,127,9
2,60,96,16
2,62,31,7
2,60,23,24
2,57,127,1
2,57,21,15
2,60,127,1
2,60,21,47
2,72,98,337
2,76,119,0
2,72,21,95
2,76,33,0
2,69,127,1
2,74,100,0
2,69,22,47
2,74,21,0
2,67,98,1
2,72,127,0
2,67,21,47
2,72,21,0
2,69,106,1
2,74,127,0
2,69,21,15
2,74,21,8
2,62,103,9
2,67,104,0
2,62,21,15
2,67,21,0
2,64,126,1
2,69,115,0
2,69,21,39
2,64,21,8
2,67,127,1
2,72,115,0
2,72,21,23
2,67,21,8
2,64,127,1
2,67,127,0
2,64,21,15
2,67,24,0
2,62,106,1
2,65,92,0
2,62,21,31
2,65,24,0
2,60,97,1
2,64,127,0
2,64,26,15
2,65,127,1
2,62,96,0
2,60,21,7
2,62,21,24
2,65,29,0
2,64,95,1
2,67,127,0
2,64,21,15
2,67,21,0
2,62,103,1
2,65,105,0
2,62,21,95
2,65,21,0
2,66,127,145
2,67,124,0
2,71,107,0
2,72,117,0
2,66,21,7
2,71,21,0
2,67,21,16
2,72,21,0
2,64,127,9
2,67,119,0
2,64,21,15
2,67,21,0
2,62,108,1
2,65,109,0
2,62,21,31
2,65,23,0
2,60,125,1
2,64,127,0
2,60,21,15
2,64,23,0
2,62,127,1
2,65,97,0
2,67,91,24
2,62,21,7
2,65,21,0
2,64,115,1
2,67,21,7
2,64,21,8
2,62,127,1
2,65,112,0
2,62,21,95
2,65,21,0
2,62,108,145
2,63,117,0
2,65,100,0
2,67,119,0
2,62,21,7
2,65,21,0
2,63,21,24
2,67,21,0
2,62,99,1
2,65,124,0
2,62,21,15
2,60,92,1
2,64,127,0
2,65,21,7
2,60,21,16
2,64,21,8
2,57,101,1
2,60,127,0
2,57,21,15
2,64,127,1
2,60,21,47
2,64,21,0
2,64,113,0
2,64,21,31
2,62,127,1
2,62,21,15
2,64,124,1
2,64,21,31
2,62,105,1
2,62,21,13
2,64,127,1
2,64,21,15
2,64,120,17
2,64,21,15
2,67,127,33
2,67,32,63
2,60,127,33
2,60,21,15
2,62,121,1
2,62,21,23
2,62,107,25
2,62,28,23
2,60,117,9
2,60,21,15
2,62,127,1
2,62,21,47
2,60,127,1
2,60,21,31
2,64,99,17
2,64,30,31
2,60,115,1
2,60,21,15
2,62,101,33
2,62,25,63
2,64,127,1
2,64,21,39
2,60,127,9
2,60,21,31
2,60,127,1
2,60,21,15
2,64,127,289
2,64,21,39
2,60,114,9
2,60,21,31
2,60,127,1
2,60,21,15
2,62,127,369
2,62,21,15
2,64,127,1
2,64,21,31
2,62,114,1
2,62,21,15
2,64,105,1
2,64,21,47
2,62,127,1
2,62,21,39
2,64,115,9
2,64,21,23
2,64,101,9
2,64,21,15
2,67,127,33
2,67,33,39
2,67,96,9
2,67,21,7
2,60,123,89
2,60,24,15
2,62,127,1
2,62,21,31
2,60,127,1
2,60,21,15
2,62,125,1
2,62,21,23
2,62,127,9
2,60,127,16
2,62,21,7
2,60,21,24
2,64,126,17
2,64,21,39
2,60,127,9
2,60,21,39
2,62,127,9
2,62,21,23
2,62,124,9
2,62,21,15
2,64,127,1
2,64,21,31
2,60,127,17
2,60,21,31
2,60,127,1
2,60,32,15
2,64,127,289
2,64,21,31
2,60,120,17
2,60,21,23
2,60,127,9
2,60,21,15
2,69,127,97
2,69,21,39
2,67,127,9
2,67,21,15
2,67,109,17
2,67,21,15
2,64,118,0
2,64,21,23
2,62,127,25
2,62,21,31
2,60,115,1
2,60,21,15
2,57,127,1
2,57,21,31
2,55,127,1
2,55,34,7
2,72,116,9
2,72,24,95
2,69,97,1
2,69,21,47
2,67,127,1
2,67,21,39
2,69,112,9
2,69,21,23
2,62,127,9
2,62,21,15
2,64,120,1
2,64,21,39
2,67,127,9
2,67,21,31
2,64,122,1
2,64,21,15
2,62,104,1
2,62,21,31
2,60,106,1
2,60,23,15
2,62,127,1
2,62,21,31
2,64,93,1
2,64,21,15
2,62,127,1
2,62,21,95
2,69,101,1
2,69,21,31
2,69,127,17
2,69,21,23
2,69,88,9
2,69,21,7
2,67,127,57
2,67,21,31
2,64,126,1
2,62,127,16
2,64,21,7
2,62,24,24
2,60,111,1
2,62,105,16
2,60,28,7
2,62,21,24
2,64,127,1
2,64,35,15
2,62,103,1
2,62,21,95
2,69,106,1
2,69,21,31
2,69,119,17
2,69,21,23
2,69,99,9
2,69,21,7
2,62,114,57
2,63,102,0
2,62,21,7
2,63,21,24
2,62,127,1
2,62,21,15
2,60,127,1
2,60,21,31
2,57,103,1
2,57,21,15
2,60,116,1
2,60,21,135
2,69,118,9
2,69,21,39
2,67,107,9
2,67,21,15
2,67,99,17
2,67,21,15
2,64,127,1
2,64,21,23
2,62,127,25
2,62,21,31
2,60,127,1
2,60,21,23
2,76,127,41
2,76,21,95
2,74,127,1
2,74,35,47
2,72,127,1
2,72,21,47
2,74,106,1
2,74,21,31
2,67,96,1
2,67,21,15
2,69,127,1
2,69,21,47
2,72,123,1
2,72,21,31
2,67,127,1
2,67,21,15
2,65,99,1
